acmi_id,acmi_name,wikidata_id,wikidata_name,match
27668,DUELSTAR,Q1380505,MEL STUART,53
27668,DUELSTAR,Q72869,STAN LAUREL,52
27668,DUELSTAR,Q16012701,PAUL STADER,50
27668,DUELSTAR,Q15992928,DULARI,48
27668,DUELSTAR,Q3287976,MARC DURET,47
27668,DUELSTAR,Q19413269,MIQUEL SITJAR,46
27668,DUELSTAR,Q7422080,SARAH BADEL,46
27668,DUELSTAR,Q6721522,MABEL STARK,46
27668,DUELSTAR,Q95760119,STEWART DUNLOP,45
27668,DUELSTAR,Q1162802,DANIEL STRASSER,45
27668,DUELSTAR,Q1252518,DOUGLAS STEWART,44
27668,DUELSTAR,Q240199,SARA RUE,43
27668,DUELSTAR,Q3236788,LESTER DENT,42
27668,DUELSTAR,Q5302000,DOUGLAS STEWART,42
27668,DUELSTAR,Q24883892,MADELINE STUART,41
27668,DUELSTAR,Q2224341,SARAH DUHAMEL,40
27668,DUELSTAR,Q452063,DARREN STAR,40
27668,DUELSTAR,Q1918910,MEL STEWART,39
27668,DUELSTAR,Q20278530,SULASTRI,39
27668,DUELSTAR,Q107452874,JUEL TAYLOR,39
27668,DUELSTAR,Q160390,GUSTAVO DUDAMEL,38
27668,DUELSTAR,Q5254342,DELORES TAYLOR,37
27668,DUELSTAR,Q1589257,MARC DELMAS,36
27668,DUELSTAR,Q52128847,STEWART DUGDALE,35
27668,DUELSTAR,Q1635020,TARA ELDERS,34
27668,DUELSTAR,Q1061473,DEWI LESTARI,34
27668,DUELSTAR,Q26996176,NESTOR DUCO,33
27668,DUELSTAR,Q2330093,STAN SEIDEL,33
27668,DUELSTAR,Q6777352,MARTY ADELSTEIN,33
27668,DUELSTAR,Q166164,ELISA,33
27668,DUELSTAR,Q7531682,SITARA DEVI,33
27668,DUELSTAR,Q27042215,ELIAS MATAR,32
27668,DUELSTAR,Q27058210,LOTHAR DUTOMBE,22
27668,DUELSTAR,Q23890139,DENIS L. STEWART,18
27668,DUELSTAR,Q11838533,JADE STARR,16
27668,DUELSTAR,Q27050978,STEPHAN DUFEL,0
27668,DUELSTAR,Q46946343,SARA DOL,0
27668,DUELSTAR,Q58331142,EUGEN STARK,0
27668,DUELSTAR,Q1729422,KARIN DUWEL,0
