acmi_id,acmi_name,wikidata_id,wikidata_name,match
75079,GARDNER HART,Q11881548,MATTI GRONBERG,55
75079,GARDNER HART,Q3193370,KARL BAUMGARTNER,53
75079,GARDNER HART,Q5669032,HARRY GARSON,53
75079,GARDNER HART,Q108510,JAMES GARNER,52
75079,GARDNER HART,Q1904397,MARTIN LANGER,51
75079,GARDNER HART,Q1370701,GENE LOCKHART,51
75079,GARDNER HART,Q139611,ZACHARY GORDON,51
75079,GARDNER HART,Q3098318,GARETT MAGGART,50
75079,GARDNER HART,Q9029522,MARTA LARRALDE,50
75079,GARDNER HART,Q809220,BARTA BARRI,50
75079,GARDNER HART,Q72881781,GWALINGA HART,50
75079,GARDNER HART,Q1560546,GUNTER HAUK,50
75079,GARDNER HART,Q85159,KARL GRUNE,49
75079,GARDNER HART,Q96380370,HARRY GANT,49
75079,GARDNER HART,Q310150,STEWART GRANGER,49
75079,GARDNER HART,Q1344801,HARRY CAREY,49
75079,GARDNER HART,Q234923,HARRIET ANDERSSON,49
75079,GARDNER HART,Q98754429,MARTIN BARNES,48
75079,GARDNER HART,Q505093,HARRY BAIRD,48
75079,GARDNER HART,Q2417149,MARK GORDON,48
75079,GARDNER HART,Q229166,AMBER HEARD,48
75079,GARDNER HART,Q1494195,GARETH HUNT,48
75079,GARDNER HART,Q3191765,KADER KHAN,48
75079,GARDNER HART,Q164487,AVA GARDNER,48
75079,GARDNER HART,Q1608359,HERBERT GRUBER,47
75079,GARDNER HART,Q1597443,HEINRICH GARTNER,47
75079,GARDNER HART,Q2448340,REGINALD GARDINER,47
75079,GARDNER HART,Q456711,LARRY ADLER,47
75079,GARDNER HART,Q705354,ART ACORD,47
75079,GARDNER HART,Q1034128,HARRY GUARDINO,47
75079,GARDNER HART,Q1309447,RICHARD GREENE,46
75079,GARDNER HART,Q232562,RUTH GORDON,46
75079,GARDNER HART,Q20684163,HARRY ACRES,46
75079,GARDNER HART,Q24326400,DANIEL HART,46
75079,GARDNER HART,Q320816,RON GRAINER,46
75079,GARDNER HART,Q5605599,GREG GARDINER,46
75079,GARDNER HART,Q2885797,BARRY SHEAR,46
75079,GARDNER HART,Q728542,RING LARDNER,46
75079,GARDNER HART,Q6525308,LEONARD GARDNER,46
75079,GARDNER HART,Q3758467,GARY BARBER,46
75079,GARDNER HART,Q649790,HARRY GREY,46
75079,GARDNER HART,Q3850335,MARTY CALLNER,46
75079,GARDNER HART,Q63869196,GILES GARDNER,46
75079,GARDNER HART,Q27042337,GREG MARTIN,45
75079,GARDNER HART,Q64632478,MARK ADLER,45
75079,GARDNER HART,Q91742,HARRY BAER,45
75079,GARDNER HART,Q5525531,GARY MARTIN,45
75079,GARDNER HART,Q192643,AARON ECKHART,45
75079,GARDNER HART,Q2830491,ALAN DINEHART,45
75079,GARDNER HART,Q2044361,GORDON HARKER,45
75079,GARDNER HART,Q459945,SARAH GADON,45
75079,GARDNER HART,Q22986809,MARTIN LANGNER,45
75079,GARDNER HART,Q312535,MATT LANTER,45
75079,GARDNER HART,Q2390718,GARY HARVEY,45
75079,GARDNER HART,Q86009,HARRY HARDT,45
75079,GARDNER HART,Q99342,CHARLOTTE ANDER,45
75079,GARDNER HART,Q12302141,ARNE HANSEN,45
75079,GARDNER HART,Q1346651,STUART GORDON,45
75079,GARDNER HART,Q2838955,GARRY MARSH,44
75079,GARDNER HART,Q6766586,MARK ARCHER,44
75079,GARDNER HART,Q21482571,JACK GARDNER,44
75079,GARDNER HART,Q7325992,RICHARD GORDON,44
75079,GARDNER HART,Q566885,HARRY GROENER,44
75079,GARDNER HART,Q12017984,GABRIEL HART,44
75079,GARDNER HART,Q1744455,WALT BARNES,44
