acmi_id,acmi_name,wikidata_id,wikidata_name,match
75106,GILLES BLAIS,Q275728,LOIS WILSON,54
75106,GILLES BLAIS,Q6171678,JEAN WILLES,51
75106,GILLES BLAIS,Q20089355,GILLES ARBONA,50
75106,GILLES BLAIS,Q55392,LOUIS MALLE,50
75106,GILLES BLAIS,Q1442364,JULES BASS,49
75106,GILLES BLAIS,Q730318,LOUIS SILVERS,49
75106,GILLES BLAIS,Q465089,GIULIO BASE,48
75106,GILLES BLAIS,Q584886,FRANCOIS VILLIERS,48
75106,GILLES BLAIS,Q360313,GIL BELLOWS,48
75106,GILLES BLAIS,Q2850388,ANN GILLIS,47
75106,GILLES BLAIS,Q21072488,WILLIS ROBARDS,47
75106,GILLES BLAIS,Q178037,LOUIS VELLE,47
75106,GILLES BLAIS,Q3554233,VALERIE BLAIS,47
75106,GILLES BLAIS,Q180252,LEWIS BLACK,46
75106,GILLES BLAIS,Q15794136,CHRIS GILL,46
75106,GILLES BLAIS,Q3569064,WILLIE BEST,46
75106,GILLES BLAIS,Q316541,LUCAS TILL,46
75106,GILLES BLAIS,Q456156,ANITA GILLETTE,46
75106,GILLES BLAIS,Q299519,ALI HILLIS,45
75106,GILLES BLAIS,Q5361361,ELISA GALVE,45
75106,GILLES BLAIS,Q441334,CYRIELLE CLAIR,45
75106,GILLES BLAIS,Q950542,GILLES CARLE,45
75106,GILLES BLAIS,Q301484,MIREILLE BALIN,44
75106,GILLES BLAIS,Q237781,ALISON PILL,44
75106,GILLES BLAIS,Q4907984,BILL BAGGS,44
75106,GILLES BLAIS,Q14616130,GUILLAUME BRAC,44
75106,GILLES BLAIS,Q3155355,ISLA BLAIR,44
75106,GILLES BLAIS,Q3106202,GILLES DREU,44
75106,GILLES BLAIS,Q19921853,GILL DENNIS,44
75106,GILLES BLAIS,Q18581761,LEVI MILLER,44
75106,GILLES BLAIS,Q12325666,MADS WILLE,43
75106,GILLES BLAIS,Q5596863,GRANVILLE BATES,43
75106,GILLES BLAIS,Q746193,ISABELLE BLAIS,43
75106,GILLES BLAIS,Q358032,AIDAN GILLEN,43
75106,GILLES BLAIS,Q4682954,ADIR MILLER,43
75106,GILLES BLAIS,Q450219,GARCELLE BEAUVAIS,43
75106,GILLES BLAIS,Q1527347,MICHELLE BAI,43
75106,GILLES BLAIS,Q93341,MILES DAVIS,43
75106,GILLES BLAIS,Q955106,JASON WILES,43
75106,GILLES BLAIS,Q3764171,GIL BARONI,42
75106,GILLES BLAIS,Q1524458,GILLES BEHAT,42
75106,GILLES BLAIS,Q433444,BEATE BILLE,42
75106,GILLES BLAIS,Q727031,PIERRE BLAISE,42
75106,GILLES BLAIS,Q11682154,GOLDE FLAMI,42
75106,GILLES BLAIS,Q65481960,WILL BATES,42
75106,GILLES BLAIS,Q17621311,ANDRE GILLE,41
75106,GILLES BLAIS,Q21451651,GILLIE BEANZ,41
75106,GILLES BLAIS,Q291679,DANA GILLESPIE,41
75106,GILLES BLAIS,Q512006,DANIEL GILLIES,41
75106,GILLES BLAIS,Q18577677,DAVID MILES,41
75106,GILLES BLAIS,Q6529244,LES BLANK,41
75106,GILLES BLAIS,Q8021468,WILLIE DAVIS,41
75106,GILLES BLAIS,Q3105989,GILES DAOUST,40
75106,GILLES BLAIS,Q12368460,LEIDA LAIUS,40
75106,GILLES BLAIS,Q3009708,CECILE BOIS,40
75106,GILLES BLAIS,Q372613,PHILL LEWIS,40
75106,GILLES BLAIS,Q3493460,ELIAS VINOLES,40
75106,GILLES BLAIS,Q3084725,FRANCOIS GILL,40
75106,GILLES BLAIS,Q2978254,CLAUDE VILLERS,40
75106,GILLES BLAIS,Q2286577,SILVERIO BLASI,40
75106,GILLES BLAIS,Q104696642,GLEN BOLES,40
75106,GILLES BLAIS,Q16156902,WILL BATES,40
75106,GILLES BLAIS,Q63938277,MILES BARSTEAD,40
75106,GILLES BLAIS,Q2829888,ALAIN GUILLO,39
75106,GILLES BLAIS,Q951943,DARIUS MILES,39
75106,GILLES BLAIS,Q353366,BLACKIE LAWLESS,39
75106,GILLES BLAIS,Q6089004,LALE BASAR,39
75106,GILLES BLAIS,Q2396324,DAVID GILER,39
75106,GILLES BLAIS,Q1681233,JAMES VILLIERS,39
75106,GILLES BLAIS,Q6688856,LOUISE MILLER,39
75106,GILLES BLAIS,Q3106054,GILLES ADRIEN,39
75106,GILLES BLAIS,Q3106121,GILLES BOURDOS,39
75106,GILLES BLAIS,Q381107,GYULA ILLYES,39
75106,GILLES BLAIS,Q3482966,SIBYLLE BLANC,39
75106,GILLES BLAIS,Q602797,GILLES CLOUTIER,39
75106,GILLES BLAIS,Q27042554,LISA MILLS,39
75106,GILLES BLAIS,Q78159708,BORIS GILLER,38
75106,GILLES BLAIS,Q4956689,BRANDI GLANVILLE,38
75106,GILLES BLAIS,Q3438713,ROGER BLAIS,38
75106,GILLES BLAIS,Q66333775,GUILLERMO ARRIBAS,38
75106,GILLES BLAIS,Q6668406,LOIS WILDE,38
75106,GILLES BLAIS,Q4706709,ALAN GILL,38
75106,GILLES BLAIS,Q5521443,GANO GRILLS,37
75106,GILLES BLAIS,Q969357,WILLIE LANIER,37
75106,GILLES BLAIS,Q1745573,NESBITT BLAISDELL,37
