acmi_id,acmi_name,wikidata_id,wikidata_name,match
31145,CINE QUA NON,Q2073496,RAY MCKINNON,67
31145,CINE QUA NON,Q74367945,LUISA-CELINE GAFFRON,60
31145,CINE QUA NON,Q104665,NINA EICHINGER,59
31145,CINE QUA NON,Q2940044,CAROLINE NERON,59
31145,CINE QUA NON,Q236688,DYAN CANNON,57
31145,CINE QUA NON,Q5105,CELINE DION,57
31145,CINE QUA NON,Q272050,NONAME JANE,57
31145,CINE QUA NON,Q5099503,CHIN SIU-HO,53
31145,CINE QUA NON,Q5398368,ESMA CANNON,51
31145,CINE QUA NON,Q16330810,NONIKA GALINEA,51
31145,CINE QUA NON,Q6990700,NELSON QUAN,51
31145,CINE QUA NON,Q1984374,NGO QUANG HAI,51
31145,CINE QUA NON,Q7051657,NORMA CRANE,50
31145,CINE QUA NON,Q6524839,LEON QUAH,48
31145,CINE QUA NON,Q3877574,NOAH CENTINEO,48
31145,CINE QUA NON,Q8032103,WONSUK CHIN,45
31145,CINE QUA NON,Q2740278,LAURA CERON,44
31145,CINE QUA NON,Q3265656,LUCIEN NONGUET,44
31145,CINE QUA NON,Q260752,JEANNA FINE,42
31145,CINE QUA NON,Q107447930,COLIN NIXON,42
31145,CINE QUA NON,Q40523840,HANNAH CORINE,41
31145,CINE QUA NON,Q1205717,YURI CHINEN,40
31145,CINE QUA NON,Q16732761,INES MOLINA,40
31145,CINE QUA NON,Q4251124,KAY CANNON,39
31145,CINE QUA NON,Q88310286,LAURA CISNEROS,39
31145,CINE QUA NON,Q43236256,MORAG MCKINNON,37
31145,CINE QUA NON,Q7364578,RON VAN CLIEF,34
31145,CINE QUA NON,Q11899072,HANNA BINKE,33
31145,CINE QUA NON,Q29086272,YANN CUINET,29
31145,CINE QUA NON,Q21500970,IAN CINNAMON,29
31145,CINE QUA NON,Q1937469,MINO CINELU,29
31145,CINE QUA NON,Q13560337,DIONNE QUAN,27
31145,CINE QUA NON,Q17402715,CHRISTINE NOONAN,24
31145,CINE QUA NON,Q2690449,CINDY DE QUANT,19
31145,CINE QUA NON,Q108928,NORA BINDER,19
31145,CINE QUA NON,Q2978499,CLAUDINE NOUGARET,0
31145,CINE QUA NON,Q4893496,JOAN PAU GINE,0
31145,CINE QUA NON,Q95685651,CHRISTINE NEONA,0
