acmi_id,acmi_name,wikidata_id,wikidata_name,match
31566,CINZIA TH TORRINI,Q531797,CINZIA TH TORRINI,93
31566,CINZIA TH TORRINI,Q5133986,CLINT MORRIS,47
31566,CINZIA TH TORRINI,Q4015332,VITTORIO CONGIA,47
31566,CINZIA TH TORRINI,Q3677348,CINZIA LEONE,45
31566,CINZIA TH TORRINI,Q268909,VITTORIA PUCCINI,44
31566,CINZIA TH TORRINI,Q3877065,NINA TORRESI,43
31566,CINZIA TH TORRINI,Q109764240,TERRIE MCINTOSH,42
31566,CINZIA TH TORRINI,Q3677353,CINZIA MASSIRONI,42
31566,CINZIA TH TORRINI,Q2973036,CINZIA DE PONTI,41
31566,CINZIA TH TORRINI,Q3183482,JONATHAN TORRENS,39
31566,CINZIA TH TORRINI,Q6730643,ORI HIZKIAH,38
31566,CINZIA TH TORRINI,Q72425176,ORRIN NORTH,38
31566,CINZIA TH TORRINI,Q3531568,TONI CECCHINATO,36
31566,CINZIA TH TORRINI,Q3706766,DIANA TORRIERI,36
31566,CINZIA TH TORRINI,Q5963754,HECTOR CANZIANI,36
31566,CINZIA TH TORRINI,Q3832556,LINA TERMINI,33
31566,CINZIA TH TORRINI,Q16681152,TRINITY ST. CLAIR,32
31566,CINZIA TH TORRINI,Q3680869,CLIZIA FORNASIER,32
31566,CINZIA TH TORRINI,Q2435787,TINI KAINRATH,24
31566,CINZIA TH TORRINI,Q26878014,TONCI GACINA,0
31566,CINZIA TH TORRINI,Q23899742,DINA TRIANTI,0
