acmi_id,acmi_name,wikidata_id,wikidata_name,match
24018,ANNE BASSER,Q235615,ANNE TYLER,56
24018,ANNE BASSER,Q2848944,ANDREE DEBAR,49
24018,ANNE BASSER,Q2837029,ALINE ISSERMANN,49
24018,ANNE BASSER,Q3617730,ANNA MAESTRI,49
24018,ANNE BASSER,Q234083,ANNE RAMSEY,49
24018,ANNE BASSER,Q61408799,ANNE MCCABE,49
24018,ANNE BASSER,Q596888,ANTONELLO FASSARI,49
24018,ANNE BASSER,Q12404054,AMNON FISHER,49
24018,ANNE BASSER,Q127273,ANNIE PARISSE,48
24018,ANNE BASSER,Q377463,ADRIENNE GESSNER,48
24018,ANNE BASSER,Q276249,ANNE BROCHET,48
24018,ANNE BASSER,Q379811,DANIEL STERN,48
24018,ANNE BASSER,Q87192,ANNIE ROSAR,47
24018,ANNE BASSER,Q674554,ANNE LIBERT,47
24018,ANNE BASSER,Q1685858,JEAN TISSIER,47
24018,ANNE BASSER,Q101288,HANNES STOHR,47
24018,ANNE BASSER,Q2847285,ANDRE BERVIL,47
24018,ANNE BASSER,Q99632,ALBERT BESSLER,47
24018,ANNE BASSER,Q2853654,ANTOINE BAUD,46
24018,ANNE BASSER,Q2850979,ANNE BENOIT,46
24018,ANNE BASSER,Q4710309,ALBERT GLASSER,46
24018,ANNE BASSER,Q565471,ANNE KANIS,46
24018,ANNE BASSER,Q2850827,ANNE-MARIE BLOT,46
24018,ANNE BASSER,Q3436021,ROBERT OZANNE,46
24018,ANNE BASSER,Q4352842,ANDREI BLAIER,45
24018,ANNE BASSER,Q2847272,ANDRE BERLEY,45
24018,ANNE BASSER,Q443015,ANN B. DAVIS,45
24018,ANNE BASSER,Q2847377,ANDRE BRASSARD,45
24018,ANNE BASSER,Q7343587,ROBERT DONNE,45
24018,ANNE BASSER,Q16440133,ANNE SCHROEDER,45
24018,ANNE BASSER,Q454394,ANNE JACKSON,45
24018,ANNE BASSER,Q449309,ANNE VERNON,45
24018,ANNE BASSER,Q267184,ANNIE ROSS,45
24018,ANNE BASSER,Q2853638,ANTOINE BALPETRE,44
24018,ANNE BASSER,Q1161698,DANIEL MASSEY,44
24018,ANNE BASSER,Q87067302,DANNY ZOBER,44
24018,ANNE BASSER,Q536059,ANNA RUSSELL,44
24018,ANNE BASSER,Q12302141,ARNE HANSEN,44
24018,ANNE BASSER,Q1492010,HANNES KAETNER,44
24018,ANNE BASSER,Q536673,KARINE VANASSE,44
24018,ANNE BASSER,Q279709,BRASSE BRANNSTROM,44
24018,ANNE BASSER,Q73138,HANNES MESSEMER,44
24018,ANNE BASSER,Q274244,ANNE BAUCHENS,44
24018,ANNE BASSER,Q38471486,ANNE KEHLER,44
24018,ANNE BASSER,Q57616857,ANNE K. BLACK,44
24018,ANNE BASSER,Q466991,ANNE MARIVIN,44
24018,ANNE BASSER,Q3618087,ANNIE GORASSINI,43
24018,ANNE BASSER,Q4768209,ANNE CARLISLE,43
24018,ANNE BASSER,Q1576141,HANNI WEISSE,43
24018,ANNE BASSER,Q183532,ANNE BANCROFT,43
24018,ANNE BASSER,Q558746,ANN SMYRNER,43
24018,ANNE BASSER,Q20817166,ANNET BETSALEL,43
24018,ANNE BASSER,Q4768206,ANNE CAREY,43
24018,ANNE BASSER,Q5421985,WALTER SANDE,43
24018,ANNE BASSER,Q235289,ANN SOTHERN,43
24018,ANNE BASSER,Q4764530,ANIE PASCALE,43
24018,ANNE BASSER,Q2861205,ARIANE MASSENET,43
24018,ANNE BASSER,Q714141,LASSE ABERG,43
24018,ANNE BASSER,Q4768459,ANNE HOWARD,43
24018,ANNE BASSER,Q86840,HERB ANDRESS,43
24018,ANNE BASSER,Q2856737,ANTOINE SIRE,43
24018,ANNE BASSER,Q4768680,ANNE NAGEL,43
24018,ANNE BASSER,Q3176176,JEANNE VALERIE,42
24018,ANNE BASSER,Q2848802,ANDRE WEBER,42
24018,ANNE BASSER,Q2851021,ANNE CHARRIER,42
24018,ANNE BASSER,Q2851004,ANNE CARRERE,42
24018,ANNE BASSER,Q328489,DAN LAUSTSEN,42
24018,ANNE BASSER,Q3751949,DANNY SUMMER,42
24018,ANNE BASSER,Q2849039,ANDRES SOLER,42
24018,ANNE BASSER,Q37983306,ANIELLE WEBSTER,42
24018,ANNE BASSER,Q2543521,WALTER BANNERT,42
24018,ANNE BASSER,Q2337815,ANNIE BOS,42
24018,ANNE BASSER,Q5556557,PER ANDREASSON,42
24018,ANNE BASSER,Q39987,ANN BRASHARES,42
24018,ANNE BASSER,Q3286466,MANON RASMUSSEN,42
24018,ANNE BASSER,Q12323961,LASSE JENSEN,42
24018,ANNE BASSER,Q1561322,HANNES STELZER,42
24018,ANNE BASSER,Q445497,HASSE EKMAN,42
24018,ANNE BASSER,Q6124866,JAKE MOSSER,42
24018,ANNE BASSER,Q4759355,ANDRINE SAETHER,42
24018,ANNE BASSER,Q19776333,ANNE MISSELWITZ,42
24018,ANNE BASSER,Q4964894,ANNE MAGLE,42
24018,ANNE BASSER,Q2238570,LESTER LANIN,42
24018,ANNE BASSER,Q4969900,ANNA NORBERG,42
24018,ANNE BASSER,Q4769246,ANNIE BOVAIRD,42
24018,ANNE BASSER,Q21069982,DANE LUSSIER,41
24018,ANNE BASSER,Q380376,HAKAN NESSER,41
24018,ANNE BASSER,Q38054549,ANN BIERLICH,41
24018,ANNE BASSER,Q566417,ANNEMONE HAASE,41
24018,ANNE BASSER,Q265021,ANNE SHIRLEY,41
24018,ANNE BASSER,Q2837784,ALLAN WASSERMAN,41
24018,ANNE BASSER,Q5049076,CASPER ANDREAS,41
24018,ANNE BASSER,Q2313940,BECKY ANN BAKER,41
24018,ANNE BASSER,Q232120,ANGELA BASSETT,41
24018,ANNE BASSER,Q24659881,HEBER CANNON,41
24018,ANNE BASSER,Q4734325,ALON BAR,41
24018,ANNE BASSER,Q23781145,ANDREW BARRER,41
24018,ANNE BASSER,Q5571136,ANDERS BERG,41
24018,ANNE BASSER,Q269895,GALE ANNE HURD,41
24018,ANNE BASSER,Q233848,ANN SHERIDAN,41
24018,ANNE BASSER,Q3938324,ROBERT KANE,41
24018,ANNE BASSER,Q216666,ANNEMARIE HASE,41
24018,ANNE BASSER,Q275458,ANNE SEYMOUR,41
24018,ANNE BASSER,Q228906,ANNE BAXTER,41
24018,ANNE BASSER,Q230199,ANNE ARCHER,41
