acmi_id,acmi_name,wikidata_id,wikidata_name,match
23968,ANDREW BRAUNSBERG,Q386240,ANDREW KEIR,52
23968,ANDREW BRAUNSBERG,Q7341377,ROBERT AGNEW,51
23968,ANDREW BRAUNSBERG,Q518457,ANDRE DUSSOLLIER,51
23968,ANDREW BRAUNSBERG,Q215578,ARTUR BRAUNER,50
23968,ANDREW BRAUNSBERG,Q2849039,ANDRES SOLER,49
23968,ANDREW BRAUNSBERG,Q2847285,ANDRE BERVIL,49
23968,ANDREW BRAUNSBERG,Q4352842,ANDREI BLAIER,49
23968,ANDREW BRAUNSBERG,Q3496795,STANLEY ANDREWS,49
23968,ANDREW BRAUNSBERG,Q3398251,ASBJORN ANDERSEN,48
23968,ANDREW BRAUNSBERG,Q2847576,ANDRE DALIBERT,48
23968,ANDREW BRAUNSBERG,Q309592,GREG GRUNBERG,48
23968,ANDREW BRAUNSBERG,Q289545,ANDREA RISEBOROUGH,48
23968,ANDREW BRAUNSBERG,Q890739,ANDRE ROANNE,47
23968,ANDREW BRAUNSBERG,Q518179,ANDRE HUNEBELLE,47
23968,ANDREW BRAUNSBERG,Q86778,ALFRED BRAUN,47
23968,ANDREW BRAUNSBERG,Q2847185,ANDRE BADIN,47
23968,ANDREW BRAUNSBERG,Q263095,ANDREW PRINE,47
23968,ANDREW BRAUNSBERG,Q1415206,AKE GRONBERG,46
23968,ANDREW BRAUNSBERG,Q15783379,ANDREW MARCUS,46
23968,ANDREW BRAUNSBERG,Q16571237,GEORGE ANDREANI,46
23968,ANDREW BRAUNSBERG,Q4755284,ANDREA SPERLING,46
23968,ANDREW BRAUNSBERG,Q2848930,ANDREE BRABANT,46
23968,ANDREW BRAUNSBERG,Q715330,ANDREW LAU,46
23968,ANDREW BRAUNSBERG,Q365633,DANA ANDREWS,46
23968,ANDREW BRAUNSBERG,Q2641821,ALEXANDER BERNER,46
23968,ANDREW BRAUNSBERG,Q2847398,ANDRE BRULE,46
23968,ANDREW BRAUNSBERG,Q459300,KARL TUNBERG,45
23968,ANDREW BRAUNSBERG,Q4758447,ANDREW ROTHENBERG,45
23968,ANDREW BRAUNSBERG,Q504461,ANDREW DAVIS,45
23968,ANDREW BRAUNSBERG,Q239396,AGNES BRUCKNER,45
23968,ANDREW BRAUNSBERG,Q2833500,ALEXANDRE BRASSEUR,45
23968,ANDREW BRAUNSBERG,Q2848142,ANDRE LEFAUR,45
23968,ANDREW BRAUNSBERG,Q1090727,LEONID TRAUBERG,45
23968,ANDREW BRAUNSBERG,Q368085,ANDREW DUNN,44
23968,ANDREW BRAUNSBERG,Q314640,ANDY SAMBERG,44
23968,ANDREW BRAUNSBERG,Q2614946,BERT ANDRE,44
23968,ANDREW BRAUNSBERG,Q4756328,ANDREW BENNISON,44
23968,ANDREW BRAUNSBERG,Q58833086,ANDREW HULME,44
23968,ANDREW BRAUNSBERG,Q2847441,ANDRE CARNEGE,44
23968,ANDREW BRAUNSBERG,Q520052,ANDRE JUNG,44
