acmi_id,acmi_name,wikidata_id,wikidata_name,match
77128,MICHAEL SABRA,Q3311445,MICHELLE MORGAN,62
77128,MICHAEL SABRA,Q12036784,MICHAL PAVLATA,58
77128,MICHAEL SABRA,Q1929416,MICHAEL SMALL,58
77128,MICHAEL SABRA,Q2525440,MICHELE SOAVI,58
77128,MICHAEL SABRA,Q672357,MICHAEL PARE,58
77128,MICHAEL SABRA,Q722890,MICHAEL WINNER,58
77128,MICHAEL SABRA,Q342252,MICHAEL RAPAPORT,55
77128,MICHAEL SABRA,Q848775,SHARLA CHEUNG,55
77128,MICHAEL SABRA,Q18192239,MICHAEL SHARFSTEIN,55
77128,MICHAEL SABRA,Q6834964,MICHAEL TRUMAN,54
77128,MICHAEL SABRA,Q7291709,RANDI MICHELSEN,54
77128,MICHAEL SABRA,Q313639,MICHAEL NYMAN,53
77128,MICHAEL SABRA,Q1929867,MICHAEL WITTENBORN,53
77128,MICHAEL SABRA,Q1929374,MICHAEL SHULMAN,51
77128,MICHAEL SABRA,Q238319,SARAH CARTER,51
77128,MICHAEL SABRA,Q1929577,MICHAEL TALBOTT,51
77128,MICHAEL SABRA,Q1343162,MICHAEL ONTKEAN,51
77128,MICHAEL SABRA,Q6833946,MICHAEL ROGERS,51
77128,MICHAEL SABRA,Q1929690,MICHAEL WADLEIGH,51
77128,MICHAEL SABRA,Q325661,SARA HADEN,51
77128,MICHAEL SABRA,Q1353252,MICHEL PORTAL,51
77128,MICHAEL SABRA,Q3593648,OSCAR CHAVEZ,51
77128,MICHAEL SABRA,Q474192,CHARLES SPAAK,51
77128,MICHAEL SABRA,Q467940,CHARLY GARCIA,51
77128,MICHAEL SABRA,Q202313,CHAD MICHAEL MURRAY,51
77128,MICHAEL SABRA,Q25871,MICHAEL WILSON,50
77128,MICHAEL SABRA,Q3291420,MARICEL SORIANO,50
77128,MICHAEL SABRA,Q709336,MICHAEL TUCKER,50
77128,MICHAEL SABRA,Q7418358,SANJAY MISHRA,50
77128,MICHAEL SABRA,Q2262098,SEAN MICHAEL,49
77128,MICHAEL SABRA,Q382278,MICHAEL NYQVIST,49
77128,MICHAEL SABRA,Q352540,MICHAEL PITT,49
77128,MICHAEL SABRA,Q90913834,RAINER MICHEL,49
77128,MICHAEL SABRA,Q3308567,MICHAEL VISAROFF,49
77128,MICHAEL SABRA,Q6835109,MICHAEL VINER,49
77128,MICHAEL SABRA,Q318088,MICHEL SERRAULT,49
77128,MICHAEL SABRA,Q460578,MICHAEL G. WILSON,49
77128,MICHAEL SABRA,Q19665627,MICHAEL A. SIMON,48
77128,MICHAEL SABRA,Q15835092,MICHAEL SCHAERER,48
77128,MICHAEL SABRA,Q1929042,MICHAEL RENNIE,48
77128,MICHAEL SABRA,Q3310790,MICHEL ROUX,48
77128,MICHAEL SABRA,Q3308492,MICHAEL RUBBO,48
77128,MICHAEL SABRA,Q3289374,MARCEL SABOURIN,47
77128,MICHAEL SABRA,Q4354599,MICHAEL PHILLIPS,47
77128,MICHAEL SABRA,Q124112,MICHEL SIMON,47
77128,MICHAEL SABRA,Q11778387,MICHAEL R. MILLER,47
77128,MICHAEL SABRA,Q15487461,MICHAEL SCHROEDER,47
77128,MICHAEL SABRA,Q83677,MICHAEL WESTON,47
77128,MICHAEL SABRA,Q729129,MICHAEL NADER,47
77128,MICHAEL SABRA,Q6893606,MOHAN SITHARA,47
77128,MICHAEL SABRA,Q3290986,MARIA MACHADO,47
77128,MICHAEL SABRA,Q460662,HOAGY CARMICHAEL,47
77128,MICHAEL SABRA,Q21021091,MICHAEL PRELLE,47
77128,MICHAEL SABRA,Q1930074,MICHAELA MAY,47
77128,MICHAEL SABRA,Q234897,MICHELE MORGAN,47
77128,MICHAEL SABRA,Q29280950,MICHAEL SIMPSON,47
77128,MICHAEL SABRA,Q236463,MICHAEL WELCH,47
77128,MICHAEL SABRA,Q3948165,SANDRA RAVEL,47
77128,MICHAEL SABRA,Q3499249,STEVEN MICHAELS,47
77128,MICHAEL SABRA,Q3310711,MICHEL RIVARD,47
77128,MICHAEL SABRA,Q26267744,MICHAEL ROWE,47
77128,MICHAEL SABRA,Q27020818,SUBAS MISHRA,47
77128,MICHAEL SABRA,Q318263,MICHAEL REDGRAVE,46
77128,MICHAEL SABRA,Q99195241,MICHAEL SIMKINS,46
77128,MICHAEL SABRA,Q99195216,MICHAEL PETERS,46
77128,MICHAEL SABRA,Q1379985,MICHAEL RELPH,46
77128,MICHAEL SABRA,Q11891797,SAARA CANTELL,46
77128,MICHAEL SABRA,Q1416701,MICHEL TUREAU,46
77128,MICHAEL SABRA,Q7320301,RHEA MITCHELL,46
77128,MICHAEL SABRA,Q928353,MICHAEL PATE,46
77128,MICHAEL SABRA,Q1743839,MICHEL VIANEY,46
77128,MICHAEL SABRA,Q21647548,MICHAEL SMALL,46
77128,MICHAEL SABRA,Q723674,MIKAEL PERSBRANDT,46
77128,MICHAEL SABRA,Q6833022,MICHAEL NARDELLI,46
77128,MICHAEL SABRA,Q6831480,MICHAEL J. PAGAN,46
77128,MICHAEL SABRA,Q522533,MICHAEL WINSLOW,46
77128,MICHAEL SABRA,Q3308464,MICHAEL PRICE,46
77128,MICHAEL SABRA,Q99195251,MICHAEL SKYERS,46
77128,MICHAEL SABRA,Q1176930,TAMAS MIHALY,46
77128,MICHAEL SABRA,Q1168764,MANUEL PARADA,46
77128,MICHAEL SABRA,Q109824561,SARAH MCPHERSON,46
77128,MICHAEL SABRA,Q114137,MICHAEL NOWKA,46
77128,MICHAEL SABRA,Q1930904,MICHEL RUHL,45
77128,MICHAEL SABRA,Q7440793,SEAN-MICHAEL SMITH,45
77128,MICHAEL SABRA,Q3418285,RALPH MICHAEL,45
77128,MICHAEL SABRA,Q3428556,MICHAEL WARREN,45
77128,MICHAEL SABRA,Q793987,PAYEL SARKAR,45
77128,MICHAEL SABRA,Q79152,MICHEL MULLER,45
77128,MICHAEL SABRA,Q13360334,MICHAEL RIPPER,45
77128,MICHAEL SABRA,Q13414756,ORNELLA MICHELI,45
77128,MICHAEL SABRA,Q7407878,SAM MCDANIEL,45
77128,MICHAEL SABRA,Q3311202,MICHEL DE RE,45
77128,MICHAEL SABRA,Q1929293,MICHAEL SCHWARZMAIER,45
77128,MICHAEL SABRA,Q5263767,NICHOLAS SAPUTRA,45
77128,MICHAEL SABRA,Q55825365,SARDAR MALIK,45
77128,MICHAEL SABRA,Q5995161,MAR SAURA,45
77128,MICHAEL SABRA,Q6061336,MIKAEL RAHM,45
77128,MICHAEL SABRA,Q3311707,MICHELE VERLY,45
77128,MICHAEL SABRA,Q15791155,CARLOS SABOGA,45
77128,MICHAEL SABRA,Q30123083,MICHAEL VARRATI,45
77128,MICHAEL SABRA,Q291915,SANDRA MILO,45
77128,MICHAEL SABRA,Q959750,MICHAEL PATAKI,45
77128,MICHAEL SABRA,Q298276,MICHAEL SHEEN,45
77128,MICHAEL SABRA,Q2615937,ISABEL SARLI,45
77128,MICHAEL SABRA,Q26899624,MICHAEL RASPATELLO,45
77128,MICHAEL SABRA,Q298777,MICHAEL YORK,45
77128,MICHAEL SABRA,Q230516,RADHA MITCHELL,44
77128,MICHAEL SABRA,Q271469,DARYL SABARA,44
77128,MICHAEL SABRA,Q531869,MICHAEL MORIARTY,44
77128,MICHAEL SABRA,Q737676,MICHAEL YOUN,44
77128,MICHAEL SABRA,Q557398,DON MICHAEL PAUL,44
77128,MICHAEL SABRA,Q97453437,KISHORE SARJA,44
77128,MICHAEL SABRA,Q601625,MICHAEL SARRAZIN,44
77128,MICHAEL SABRA,Q718036,MICHAEL WONG,44
77128,MICHAEL SABRA,Q7422716,SARAH PRICE,44
77128,MICHAEL SABRA,Q717070,MICHELLE REIS,44
77128,MICHAEL SABRA,Q174908,MICHAEL MOORE,44
77128,MICHAEL SABRA,Q268587,SARA MONTIEL,44
77128,MICHAEL SABRA,Q7108148,OSWALD MITCHELL,44
77128,MICHAEL SABRA,Q1735035,KASPAR EICHEL,44
77128,MICHAEL SABRA,Q6836561,MICHEL SHANE,44
77128,MICHAEL SABRA,Q16886480,MICHAEL H. WEBER,44
77128,MICHAEL SABRA,Q1662316,MITCHELL RYAN,44
77128,MICHAEL SABRA,Q6833913,MICHAEL ROBERTSON,44
