acmi_id,acmi_name,wikidata_id,wikidata_name,match
76068,MARY MARUCA,Q235211,MARSHA MASON,72
76068,MARY MARUCA,Q273128,MARY JACKSON,72
76068,MARY MARUCA,Q120353,MAX MACK,67
76068,MARY MARUCA,Q3123282,SARA GARCIA,65
76068,MARY MARUCA,Q12035432,MARIE MARESOVA,62
76068,MARY MARUCA,Q979312,MARC SHAIMAN,62
76068,MARY MARUCA,Q240896,MARINA VLADY,59
76068,MARY MARUCA,Q1307699,MARIA CABRAL,59
76068,MARY MARUCA,Q448255,MARIAN MARSH,59
76068,MARY MARUCA,Q3290990,MARIA MAUBAN,59
76068,MARY MARUCA,Q272678,MARY LAMBERT,58
76068,MARY MARUCA,Q109849149,MARY MENIE MARK,58
76068,MARY MARUCA,Q10326028,MARIA MATOS,58
76068,MARY MARUCA,Q100977931,MARCELA MARTINKOVA,58
76068,MARY MARUCA,Q3289982,MARCIA ROMANO,57
76068,MARY MARUCA,Q3290986,MARIA MACHADO,57
76068,MARY MARUCA,Q259334,LAURA MARX,57
76068,MARY MARUCA,Q1358453,MARIE MERGEY,57
76068,MARY MARUCA,Q259193,MATHILDA MAY,57
76068,MARY MARUCA,Q2848248,ANDRE MARNAY,57
76068,MARY MARUCA,Q1899904,MARK ANDRUS,57
76068,MARY MARUCA,Q3301108,MAURICE MARCEAU,56
76068,MARY MARUCA,Q458746,MARIO GARBUGLIA,56
76068,MARY MARUCA,Q6793366,MAURICE MURPHY,56
76068,MARY MARUCA,Q57954578,MARILYN LIMA,56
76068,MARY MARUCA,Q3293025,MARIETTA MARICH,56
76068,MARY MARUCA,Q3290994,MARIA MERIKO,56
76068,MARY MARUCA,Q15456104,TERRY MARCEL,56
76068,MARY MARUCA,Q3289216,MARCEL MAUPI,56
76068,MARY MARUCA,Q633939,ARCHIE MAYO,56
76068,MARY MARUCA,Q275066,MACHA MERIL,55
76068,MARY MARUCA,Q13883075,MARIA MARTIN,55
76068,MARY MARUCA,Q142045,MARCO MARIANI,55
76068,MARY MARUCA,Q157191,MARCEL MARCEAU,55
76068,MARY MARUCA,Q228766,ROONEY MARA,55
76068,MARY MARUCA,Q16575884,MARCO MARIANI,55
76068,MARY MARUCA,Q3771912,GLAUCO MAURI,55
76068,MARY MARUCA,Q86102,THOMAS MAUCH,54
76068,MARY MARUCA,Q3846260,MARCO MARTANI,54
76068,MARY MARUCA,Q271051,MARY ALICE,54
76068,MARY MARUCA,Q3287772,MARC ARIAN,54
76068,MARY MARUCA,Q232109,MARY ASTOR,54
76068,MARY MARUCA,Q6782141,MARIA VANER,53
76068,MARY MARUCA,Q6724570,MACLYN ARBUCKLE,53
76068,MARY MARUCA,Q6758578,MARCY KAHAN,53
76068,MARY MARUCA,Q20014575,MARCO DI MAURO,53
76068,MARY MARUCA,Q16494058,MARIO AMAYA,53
76068,MARY MARUCA,Q16009676,MARIA PALMER,53
76068,MARY MARUCA,Q1621602,MARY JO MARKEY,53
76068,MARY MARUCA,Q777716,MARINA SUMA,53
76068,MARY MARUCA,Q5995541,MARCELA SOLA,53
76068,MARY MARUCA,Q433241,MARIA THAYER,53
76068,MARY MARUCA,Q52419364,LUCA MAGRI,53
76068,MARY MARUCA,Q3445797,ROY MACK,53
76068,MARY MARUCA,Q1195788,MARIO MARANZANA,53
76068,MARY MARUCA,Q382295,MARC BLUCAS,53
76068,MARY MARUCA,Q16529947,ANA MAY,52
76068,MARY MARUCA,Q3295197,MARTHE MARTY,52
76068,MARY MARUCA,Q3296162,MARY CLARE,52
76068,MARY MARUCA,Q255842,MARY CARR,52
76068,MARY MARUCA,Q2446795,MARC ABRAHAM,52
76068,MARY MARUCA,Q36951,SANDOR MARAI,52
76068,MARY MARUCA,Q461032,MARIJA KARAN,52
76068,MARY MARUCA,Q6778969,MARY ARDEN,52
76068,MARY MARUCA,Q3850624,MARIA REYES,52
76068,MARY MARUCA,Q444492,MARY BRIAN,52
76068,MARY MARUCA,Q16846079,ARTHUR MARKS,52
76068,MARY MARUCA,Q19295011,LUCA MARIC,52
76068,MARY MARUCA,Q1906341,MARY MARQUET,52
76068,MARY MARUCA,Q17115425,MARIAN MITAS,52
76068,MARY MARUCA,Q3293110,MARILU MARINI,52
76068,MARY MARUCA,Q16009504,ARTHUR MAYER,52
76068,MARY MARUCA,Q6766586,MARK ARCHER,52
76068,MARY MARUCA,Q13468977,MARTA MAFFUCCI,52
76068,MARY MARUCA,Q766373,MARC WARREN,52
76068,MARY MARUCA,Q7424039,SARI MARITZA,52
76068,MARY MARUCA,Q3289208,MARCEL MARECHAL,52
76068,MARY MARUCA,Q1535860,MARC MACAULAY,52
76068,MARY MARUCA,Q3288245,MARC MAURY,52
76068,MARY MARUCA,Q534151,MARK MANCINA,52
76068,MARY MARUCA,Q3288249,MARC MAZZA,52
76068,MARY MARUCA,Q273077,MARY O'HARA,52
76068,MARY MARUCA,Q536235,MARY MARA,52
76068,MARY MARUCA,Q6003086,MARUJA ROIG,51
76068,MARY MARUCA,Q80644471,MARY MURRAY,51
76068,MARY MARUCA,Q20973730,MARCO MASA,51
76068,MARY MARUCA,Q845854,TAMARA MAKAROVA,51
76068,MARY MARUCA,Q262746,MARY BLACK,50
76068,MARY MARUCA,Q4923573,MANU NARAYAN,50
76068,MARY MARUCA,Q348868,MARY HARRON,50
76068,MARY MARUCA,Q6004263,MARIA MAHOR,50
76068,MARY MARUCA,Q3850620,MARIA NOVARO,50
76068,MARY MARUCA,Q6443482,KUMAR GAURAV,50
76068,MARY MARUCA,Q62604865,SARA MISHARA,50
76068,MARY MARUCA,Q316756,JAY BARUCHEL,50
76068,MARY MARUCA,Q3301120,MAURICE MARSAC,50
76068,MARY MARUCA,Q1893900,MARCO RIMA,50
76068,MARY MARUCA,Q257065,NANCY MARCHAND,50
76068,MARY MARUCA,Q265621,MARIA MERCADER,50
76068,MARY MARUCA,Q5962263,MARY MACLAREN,50
76068,MARY MARUCA,Q1906230,MARY CARVER,50
76068,MARY MARUCA,Q28147437,MARIO MARIO,50
76068,MARY MARUCA,Q3749307,FRANCA MARZI,50
76068,MARY MARUCA,Q4310133,MARIE MURRAY,50
76068,MARY MARUCA,Q11769543,MARIAN MAKULA,50
76068,MARY MARUCA,Q108306,MARIA MATRAY,50
76068,MARY MARUCA,Q1470413,MANORAMA,50
76068,MARY MARUCA,Q7366909,RORY MARKHAM,50
76068,MARY MARUCA,Q1165261,MARIMAR.,50
76068,MARY MARUCA,Q103846,GROUCHO MARX,50
76068,MARY MARUCA,Q12967792,MARIO O'HARA,49
76068,MARY MARUCA,Q3288244,MARC MAURETTE,49
76068,MARY MARUCA,Q3845507,MARCELLA MARIANI,49
76068,MARY MARUCA,Q3849951,MARTA MAY,49
76068,MARY MARUCA,Q5988676,MACARENA GARCIA,48
76068,MARY MARUCA,Q1152815,MARC MCCLURE,48
76068,MARY MARUCA,Q5269233,DHARMA KUMAR,48
76068,MARY MARUCA,Q3292684,MARIE MARTIN,48
76068,MARY MARUCA,Q12242419,MARIAM ZIMAN,48
76068,MARY MARUCA,Q850958,MARI HAMADA,48
76068,MARY MARUCA,Q82784,MARIA MALICKA,48
76068,MARY MARUCA,Q4946576,MAROS KRAMAR,48
76068,MARY MARUCA,Q6779122,MARY BROUGH,48
76068,MARY MARUCA,Q6758406,MARCUS RABOY,48
76068,MARY MARUCA,Q3218703,LAURA MAYNE,48
76068,MARY MARUCA,Q22998657,MARY LAROCHE,48
76068,MARY MARUCA,Q6764773,MARIO MACHADO,48
76068,MARY MARUCA,Q529541,MARY MURPHY,48
76068,MARY MARUCA,Q6777594,MARTYN AUTY,48
76068,MARY MARUCA,Q95241623,MARIO ACAMPA,48
76068,MARY MARUCA,Q4863956,BARRY ABRAMS,48
76068,MARY MARUCA,Q4801767,ARTURO MALY,48
76068,MARY MARUCA,Q100928829,ARMAND MARCO,48
76068,MARY MARUCA,Q435236,MARTHA RAYE,48
76068,MARY MARUCA,Q723911,MARK O'MEARA,47
76068,MARY MARUCA,Q44737539,THOMAS BARBUSCA,47
76068,MARY MARUCA,Q5998850,MARIO MARTIN,47
