acmi_id,acmi_name,wikidata_id,wikidata_name,match
35411,MARK NEBAUER,Q21428303,MARC PAQUET,56
35411,MARK NEBAUER,Q1236238,MARKUS NESTROY,53
35411,MARK NEBAUER,Q228906,ANNE BAXTER,53
35411,MARK NEBAUER,Q735355,PETER MARKLE,53
35411,MARK NEBAUER,Q621522,JAKE WEBER,50
35411,MARK NEBAUER,Q6038219,ERIK PAUSER,50
35411,MARK NEBAUER,Q75179,CARL EBERT,50
35411,MARK NEBAUER,Q215578,ARTUR BRAUNER,48
35411,MARK NEBAUER,Q164119,MARK WAHLBERG,47
35411,MARK NEBAUER,Q6780329,MARY MEADE,46
35411,MARK NEBAUER,Q117562,AMAL NEERAD,46
35411,MARK NEBAUER,Q71182,MARIA PAUDLER,46
35411,MARK NEBAUER,Q265621,MARIA MERCADER,46
35411,MARK NEBAUER,Q12035298,MAREK NAJBRT,44
35411,MARK NEBAUER,Q106118623,PAVEL MAREK,44
35411,MARK NEBAUER,Q6501422,LAURI NEBEL,44
35411,MARK NEBAUER,Q1617921,MARK WARNER,43
35411,MARK NEBAUER,Q15833765,MARC SENTER,43
35411,MARK NEBAUER,Q225852,D. A. PENNEBAKER,43
35411,MARK NEBAUER,Q2543,MARK MILLAR,43
35411,MARK NEBAUER,Q1351259,MARK MOTHERSBAUGH,43
35411,MARK NEBAUER,Q324068,MAREK VASUT,43
35411,MARK NEBAUER,Q2864516,ART BAKER,42
35411,MARK NEBAUER,Q540576,SAMUEL MARX,42
35411,MARK NEBAUER,Q4748066,AMPARO NOGUERA,42
35411,MARK NEBAUER,Q1900383,MARK ROBERTS,42
35411,MARK NEBAUER,Q182464,MARC SINGER,42
35411,MARK NEBAUER,Q3294263,MARK TONDERAI,42
35411,MARK NEBAUER,Q6769057,MARK NOYCE,40
35411,MARK NEBAUER,Q6769504,MARK ROSENBERG,40
35411,MARK NEBAUER,Q3294226,MARK ROPER,40
35411,MARK NEBAUER,Q439437,MARY MOUSER,40
35411,MARK NEBAUER,Q6770110,MARK UMBERS,40
35411,MARK NEBAUER,Q85415,MAX NEUFELD,40
35411,MARK NEBAUER,Q24849372,MARK MONROE,40
35411,MARK NEBAUER,Q17496992,MARTHE NADEAU,40
35411,MARK NEBAUER,Q6782141,MARIA VANER,40
35411,MARK NEBAUER,Q87182,ALFRED NEUGEBAUER,40
35411,MARK NEBAUER,Q2717537,AMIR NADERI,40
35411,MARK NEBAUER,Q1720564,MARK REEDER,38
35411,MARK NEBAUER,Q471646,MARCO WEBER,38
35411,MARK NEBAUER,Q3424931,RENAUD-MARY,38
35411,MARK NEBAUER,Q25464869,PETAR MARKOVIC,38
35411,MARK NEBAUER,Q434825,MARY SCHEER,38
35411,MARK NEBAUER,Q7217442,MAREK ROZENBAUM,38
35411,MARK NEBAUER,Q21011186,ANNEMARIE REISETBAUER,38
35411,MARK NEBAUER,Q2844125,AMPARO BARO,38
35411,MARK NEBAUER,Q100933299,MARK URIONA,38
35411,MARK NEBAUER,Q1303296,MARK RYDER,38
35411,MARK NEBAUER,Q471552,MARK WATERS,38
35411,MARK NEBAUER,Q11768548,MAREK WAGNER,38
35411,MARK NEBAUER,Q1378842,MARK WEBBER,38
35411,MARK NEBAUER,Q55598514,MARC SAMUEL,38
35411,MARK NEBAUER,Q6769596,MARK SAUL,38
35411,MARK NEBAUER,Q3288504,MARC ZUBER,38
35411,MARK NEBAUER,Q2848802,ANDRE WEBER,38
35411,MARK NEBAUER,Q463397,ANDRE BRAUGHER,37
35411,MARK NEBAUER,Q3852037,MATT TYRNAUER,37
35411,MARK NEBAUER,Q118058,MARKUS WERNER,37
35411,MARK NEBAUER,Q1355858,MARK ROBERTS,37
35411,MARK NEBAUER,Q6769750,MARK SLATER,36
35411,MARK NEBAUER,Q1900322,MARK NORTHOVER,36
35411,MARK NEBAUER,Q3369774,PATRICK PINEAU,36
35411,MARK NEBAUER,Q3424928,RENAUD MARX,36
35411,MARK NEBAUER,Q23567672,MARKUS WELTER,35
35411,MARK NEBAUER,Q6763415,MARIKA NEZER,35
35411,MARK NEBAUER,Q3609235,MONEY MARK,35
35411,MARK NEBAUER,Q6649919,OMER BARNEA,35
35411,MARK NEBAUER,Q82667,MARK WEBBER,35
35411,MARK NEBAUER,Q6770059,MARK TURNBULL,35
35411,MARK NEBAUER,Q724100,PETER MEDAK,35
