acmi_id,acmi_name,wikidata_id,wikidata_name,match
28596,ANNE KIMMEL,Q4772881,ANTHONY KIMMINS,67
28596,ANNE KIMMEL,Q237594,ANNA FRIEL,64
28596,ANNE KIMMEL,Q76364,HANS ZIMMER,57
28596,ANNE KIMMEL,Q3288609,MARCEL ANDRE,57
28596,ANNE KIMMEL,Q2368428,ANTONIE KAMERLING,56
28596,ANNE KIMMEL,Q2851322,ANNE ZAMBERLAN,56
28596,ANNE KIMMEL,Q1770624,KYLIE JENNER,55
28596,ANNE KIMMEL,Q1396982,MICHEL MAGNE,55
28596,ANNE KIMMEL,Q2466851,HANNEKE RIEMER,55
28596,ANNE KIMMEL,Q98520,HANNES NIKEL,55
28596,ANNE KIMMEL,Q3196855,KIMBERLEY KATES,54
28596,ANNE KIMMEL,Q18222762,ANNE LINSEL,54
28596,ANNE KIMMEL,Q542428,ANNE MCLAREN,54
28596,ANNE KIMMEL,Q62565063,HANNES HELD,53
28596,ANNE KIMMEL,Q78669373,ANNE WEIL,53
28596,ANNE KIMMEL,Q53412,ANDRES VEIEL,53
28596,ANNE KIMMEL,Q6116523,JACKIE MCKIMMIE,53
28596,ANNE KIMMEL,Q217573,DIANNE WIEST,50
28596,ANNE KIMMEL,Q2848642,ANDRE SIMEON,50
28596,ANNE KIMMEL,Q22957833,ANU EMMANUEL,50
28596,ANNE KIMMEL,Q521947,ANDRE MORELL,50
28596,ANNE KIMMEL,Q3018245,ANNA MELATO,50
28596,ANNE KIMMEL,Q566048,ANNEKE BLOK,50
28596,ANNE KIMMEL,Q17564387,KIM MIN-JAE,48
28596,ANNE KIMMEL,Q257217,ANNE MEARA,48
28596,ANNE KIMMEL,Q461332,ANNIE BELLE,48
28596,ANNE KIMMEL,Q22342714,ANNE HAMRE,48
28596,ANNE KIMMEL,Q376736,KIM CHAN,48
28596,ANNE KIMMEL,Q586052,ANTOINE DUHAMEL,48
28596,ANNE KIMMEL,Q265021,ANNE SHIRLEY,48
28596,ANNE KIMMEL,Q292687,KIM HA-NEUL,48
28596,ANNE KIMMEL,Q73138,HANNES MESSEMER,47
28596,ANNE KIMMEL,Q3308869,MICHEL ANDRE,47
28596,ANNE KIMMEL,Q15491481,IMOGEN ANNESLEY,47
28596,ANNE KIMMEL,Q2925032,BRIAN WIMMER,46
28596,ANNE KIMMEL,Q560314,ANNA EXL,46
28596,ANNE KIMMEL,Q19776333,ANNE MISSELWITZ,46
28596,ANNE KIMMEL,Q463434,MARIANNE THIEME,46
28596,ANNE KIMMEL,Q565835,ANNE TISMER,46
28596,ANNE KIMMEL,Q234083,ANNE RAMSEY,45
28596,ANNE KIMMEL,Q6014201,MIGUEL DANTE,45
28596,ANNE KIMMEL,Q270097,MICHAEL MANN,45
28596,ANNE KIMMEL,Q102916,ANNE KASPRIK,45
28596,ANNE KIMMEL,Q16440089,ANNE SCHILTZ,45
28596,ANNE KIMMEL,Q12321841,KIM JANSSON,45
28596,ANNE KIMMEL,Q21605505,ANNE MCDANIELS,44
28596,ANNE KIMMEL,Q2653679,ANTONIE JAECKEL,44
28596,ANNE KIMMEL,Q20639823,KIM HEE-CHAN,44
28596,ANNE KIMMEL,Q120570,HANNE WIEDER,44
28596,ANNE KIMMEL,Q11686225,ANNA CIESLAK,44
28596,ANNE KIMMEL,Q12315193,HANNE SOMMER,44
28596,ANNE KIMMEL,Q13218079,ANTON MELNIK,44
28596,ANNE KIMMEL,Q674554,ANNE LIBERT,44
28596,ANNE KIMMEL,Q6752402,MANUEL ANTIN,44
28596,ANNE KIMMEL,Q1697855,JOHANNES KNITTEL,44
28596,ANNE KIMMEL,Q13569909,JIMMY HANLEY,43
28596,ANNE KIMMEL,Q84208,JOHANNES MARIO SIMMEL,43
28596,ANNE KIMMEL,Q264996,KELLI GARNER,43
28596,ANNE KIMMEL,Q12315201,HANNE WINDFELD,43
28596,ANNE KIMMEL,Q65115502,ANNIE DENIEL,43
28596,ANNE KIMMEL,Q131380,KIM BASINGER,43
28596,ANNE KIMMEL,Q2851148,ANNE KESSLER,43
28596,ANNE KIMMEL,Q274056,ANNE SHELTON,43
28596,ANNE KIMMEL,Q6152556,JANE MCNEILL,43
28596,ANNE KIMMEL,Q16236657,ANNE WINTERS,43
28596,ANNE KIMMEL,Q2851691,ANNIE NOEL,43
28596,ANNE KIMMEL,Q2851325,ANNE WHEELER,42
28596,ANNE KIMMEL,Q6190633,ARNE STIVELL,42
28596,ANNE KIMMEL,Q879361,BJARNE MADEL,42
28596,ANNE KIMMEL,Q230935,ANNIE OAKLEY,42
28596,ANNE KIMMEL,Q1238622,LIONEL BANES,42
28596,ANNE KIMMEL,Q26885257,KIM FINN,42
28596,ANNE KIMMEL,Q558801,ANN TURKEL,42
28596,ANNE KIMMEL,Q7044113,ANNE KALMARI,42
28596,ANNE KIMMEL,Q5993745,MANUEL MEDEL,42
28596,ANNE KIMMEL,Q21197652,ANNIE BELLAC,42
28596,ANNE KIMMEL,Q566735,ANNETTE KLIER,42
28596,ANNE KIMMEL,Q12302175,ARNE SIEMSEN,42
28596,ANNE KIMMEL,Q12315191,HANNE RIBENS,42
28596,ANNE KIMMEL,Q2851149,ANNE KREIS,42
28596,ANNE KIMMEL,Q2851673,ANNIE KERANI,42
28596,ANNE KIMMEL,Q2851178,ANNE LOIRET,42
28596,ANNE KIMMEL,Q1164585,DANNY FIELDS,41
28596,ANNE KIMMEL,Q593329,ANTON REIMER,41
28596,ANNE KIMMEL,Q55440382,ANNE O'NEAL,41
28596,ANNE KIMMEL,Q544690,JAYNEY KLIMEK,41
28596,ANNE KIMMEL,Q543496,JOANNE SAMUEL,41
28596,ANNE KIMMEL,Q2498137,KIM ANDERZON,41
28596,ANNE KIMMEL,Q246618,SHELLY MANNE,41
28596,ANNE KIMMEL,Q57952,MANFRED ROMMEL,41
28596,ANNE KIMMEL,Q24660662,KELLY DUANE,41
28596,ANNE KIMMEL,Q2851269,ANNE ROUDIER,41
28596,ANNE KIMMEL,Q1342880,ANNE SUZUKI,41
28596,ANNE KIMMEL,Q1576020,HANNES KEPPLER,41
28596,ANNE KIMMEL,Q2321845,SANNE VOGEL,41
28596,ANNE KIMMEL,Q15007836,CHANCE KELLY,41
28596,ANNE KIMMEL,Q231780,KIM DELANEY,40
28596,ANNE KIMMEL,Q6493935,LASSE RIMMER,40
28596,ANNE KIMMEL,Q21033719,MICHAEL KANN,40
28596,ANNE KIMMEL,Q26898696,ANNIE O'NEIL,40
28596,ANNE KIMMEL,Q4766569,ANN MITCHELL,40
28596,ANNE KIMMEL,Q516716,BEANIE SIGEL,40
28596,ANNE KIMMEL,Q394570,AGNES KITTELSEN,40
28596,ANNE KIMMEL,Q2848310,ANDRE MICHEL,40
