acmi_id,acmi_name,wikidata_id,wikidata_name,match
80469,CHRIS AUTY,Q4823022,AUSTIN CHICK,60
80469,CHRIS AUTY,Q2852874,ANTHONY HINDS,57
80469,CHRIS AUTY,Q5105823,CHRIS BARRETT,46
80469,CHRIS AUTY,Q2958667,CHARLES CAMUS,44
80469,CHRIS AUTY,Q466722,CHRIS AVRAM,44
80469,CHRIS AUTY,Q2964639,CHRIS ADDISON,43
80469,CHRIS AUTY,Q21475203,CHRIS ALLEN,43
80469,CHRIS AUTY,Q3293817,MARIUS LAUREY,40
80469,CHRIS AUTY,Q64414840,ASH CHRISTIAN,40
80469,CHRIS AUTY,Q3192926,CHRIS BEETEM,40
80469,CHRIS AUTY,Q714411,CHRIS BOTTI,40
80469,CHRIS AUTY,Q357608,ADITYA CHOPRA,40
80469,CHRIS AUTY,Q2958418,CHARLES ARNT,38
80469,CHRIS AUTY,Q1458701,PAUL SHARITS,38
80469,CHRIS AUTY,Q539654,CHRIS CARMACK,38
80469,CHRIS AUTY,Q719038,AL CHRISTIE,38
80469,CHRIS AUTY,Q2964663,CHRIS BRANCATO,36
80469,CHRIS AUTY,Q1800860,CHRIS BARNARD,36
80469,CHRIS AUTY,Q2965857,CHRISTINA CABOT,36
80469,CHRIS AUTY,Q16202597,CHRIS CHALK,36
80469,CHRIS AUTY,Q513385,ANN ZACHARIAS,36
80469,CHRIS AUTY,Q3121468,GUY HENRI,35
80469,CHRIS AUTY,Q78383,CHRISTIAN ALVART,35
80469,CHRIS AUTY,Q35064,AGATHA CHRISTIE,35
80469,CHRIS AUTY,Q2964996,CHRISTIAN ABART,35
80469,CHRIS AUTY,Q1166964,DARY REIS,33
80469,CHRIS AUTY,Q256730,CHRISTY CANYON,33
80469,CHRIS AUTY,Q2870829,AUDREY CHRISTIE,33
80469,CHRIS AUTY,Q7153213,PAUL RICHARDS,33
80469,CHRIS AUTY,Q2849121,ANDY HARRIES,33
80469,CHRIS AUTY,Q104372,DORIS DAY,33
80469,CHRIS AUTY,Q3007796,CURTIS CATE,33
80469,CHRIS AUTY,Q11580151,KAZUYA SHIRAISHI,32
80469,CHRIS AUTY,Q7154531,PAUL ZACHARIA,32
80469,CHRIS AUTY,Q26833875,AMADEUZ CHRIST,32
80469,CHRIS AUTY,Q5105712,CHRIS ALCAIDE,32
80469,CHRIS AUTY,Q60844885,TRAVIS TAUTE,31
80469,CHRIS AUTY,Q2740822,CHRIS BARRIE,31
80469,CHRIS AUTY,Q39979,CHRIS BAUER,29
80469,CHRIS AUTY,Q2960820,CHARLIE BAUER,29
80469,CHRIS AUTY,Q354603,CHARLES AVERY,29
80469,CHRIS AUTY,Q2965876,CHRISTINE AUREL,29
80469,CHRIS AUTY,Q5105859,CHRIS BEARDE,29
80469,CHRIS AUTY,Q6046649,BARIS ATAY,29
80469,CHRIS AUTY,Q266146,CHRIS BRYANT,29
80469,CHRIS AUTY,Q32628070,CHRIS CASHMAN,29
80469,CHRIS AUTY,Q2852830,ANTHONY CHISHOLM,29
80469,CHRIS AUTY,Q437267,CHRIS CARTER,27
80469,CHRIS AUTY,Q30533736,CHRIS BARNES,27
80469,CHRIS AUTY,Q5585219,CHRISTIAN BRATT,27
80469,CHRIS AUTY,Q2964645,CHRIS BACON,27
80469,CHRIS AUTY,Q5105818,CHRIS BARNES,27
80469,CHRIS AUTY,Q15429723,CHRIS ATKINS,27
80469,CHRIS AUTY,Q658394,CHRISTINE AUTEN,27
80469,CHRIS AUTY,Q1048397,CHRISSIE CHAU,27
80469,CHRIS AUTY,Q1086533,CHRIS BURTON,27
80469,CHRIS AUTY,Q980662,CHRIS BROCHU,27
80469,CHRIS AUTY,Q1077068,CHRIS BURKE,26
80469,CHRIS AUTY,Q449928,HELMUT ZACHARIAS,26
80469,CHRIS AUTY,Q2870628,AUBREY MORRIS,26
80469,CHRIS AUTY,Q5053361,CATHRYN HARRISON,25
