acmi_id,acmi_name,wikidata_id,wikidata_name,match
35935,LAWRENCE GUTERMAN,Q4977147,BRUCE BERMAN,100
35935,LAWRENCE GUTERMAN,Q6504110,LAWRENCE GUTERMAN,100
35935,LAWRENCE GUTERMAN,Q516630,LAWRENCE DOBKIN,57
35935,LAWRENCE GUTERMAN,Q193048,LAURENCE FISHBURNE,53
35935,LAWRENCE GUTERMAN,Q550395,JOEY LAWRENCE,52
35935,LAWRENCE GUTERMAN,Q433053,GERTRUDE LAWRENCE,52
35935,LAWRENCE GUTERMAN,Q68054,GUDRUN LANDGREBE,50
35935,LAWRENCE GUTERMAN,Q514913,LAWRENCE BENDER,50
35935,LAWRENCE GUTERMAN,Q8980121,LAWRENCE KO,48
35935,LAWRENCE GUTERMAN,Q87957,HERMANN LEITNER,48
35935,LAWRENCE GUTERMAN,Q1710106,WILHELM UTERMANN,48
35935,LAWRENCE GUTERMAN,Q85547,GUNTER LAMPRECHT,47
35935,LAWRENCE GUTERMAN,Q6504182,LAWRENCE INGLEE,47
35935,LAWRENCE GUTERMAN,Q2848109,ANDRE LAWRENCE,46
35935,LAWRENCE GUTERMAN,Q3335637,NANE GERMON,46
35935,LAWRENCE GUTERMAN,Q6503919,LAWRENCE CHENG,45
35935,LAWRENCE GUTERMAN,Q3104216,GERMAINE REUVER,44
35935,LAWRENCE GUTERMAN,Q34970,D. H. LAWRENCE,44
35935,LAWRENCE GUTERMAN,Q6503918,LAWRENCE CHENAULT,44
35935,LAWRENCE GUTERMAN,Q740511,GREG GERMANN,44
35935,LAWRENCE GUTERMAN,Q1761684,LAURENCE COTE,43
35935,LAWRENCE GUTERMAN,Q1809184,LAWRENCE GRANT,43
35935,LAWRENCE GUTERMAN,Q521495,IRENE GALTER,43
35935,LAWRENCE GUTERMAN,Q3219887,LAWRENCE CHERRY,43
35935,LAWRENCE GUTERMAN,Q6503795,LAWRENCE AH MON,43
35935,LAWRENCE GUTERMAN,Q230184,LEE GRANT,43
35935,LAWRENCE GUTERMAN,Q4153020,ILYA GUTMAN,43
35935,LAWRENCE GUTERMAN,Q435029,CLARENCE BROWN,43
35935,LAWRENCE GUTERMAN,Q1785294,BUSTER LARSEN,42
35935,LAWRENCE GUTERMAN,Q2975559,CLARENCE G. BADGER,42
35935,LAWRENCE GUTERMAN,Q2083585,BARBARA LAWRENCE,42
35935,LAWRENCE GUTERMAN,Q993459,BRUNO LAWRENCE,42
35935,LAWRENCE GUTERMAN,Q189490,JENNIFER LAWRENCE,42
35935,LAWRENCE GUTERMAN,Q555905,MANUEL MARTINEZ GUTIERREZ,42
35935,LAWRENCE GUTERMAN,Q60726592,LAWRENCE KADISH,42
35935,LAWRENCE GUTERMAN,Q3104199,GERMAINE LEDOYEN,42
35935,LAWRENCE GUTERMAN,Q575806,LAWRENCE GORDON,42
35935,LAWRENCE GUTERMAN,Q3219244,LAURENT GENDRON,42
35935,LAWRENCE GUTERMAN,Q3218847,LAURENCE ARNE,40
35935,LAWRENCE GUTERMAN,Q3379410,DEBRA LAWRANCE,40
35935,LAWRENCE GUTERMAN,Q4792804,ARMANDO PARENTE,40
35935,LAWRENCE GUTERMAN,Q3069310,FERNAND RENE,40
35935,LAWRENCE GUTERMAN,Q3104193,GERMAINE KERJEAN,40
35935,LAWRENCE GUTERMAN,Q1801799,LANCE FULLER,40
35935,LAWRENCE GUTERMAN,Q3289179,MARCEL LUTRAND,40
35935,LAWRENCE GUTERMAN,Q1562914,JACQUES GERMAIN,40
35935,LAWRENCE GUTERMAN,Q261583,LAUREN GERMAN,40
35935,LAWRENCE GUTERMAN,Q65465199,LAURENCE GORMEZANO,40
35935,LAWRENCE GUTERMAN,Q601712,FLORENCE AUER,40
35935,LAWRENCE GUTERMAN,Q3219902,LAWRENCE HUNTINGTON,40
35935,LAWRENCE GUTERMAN,Q2756117,GERALD LAROCHE,40
35935,LAWRENCE GUTERMAN,Q24661020,LAURENS GRANT,40
35935,LAWRENCE GUTERMAN,Q240872,LAWRENCE KASDAN,39
35935,LAWRENCE GUTERMAN,Q6500627,LAURENCE HADDON,38
35935,LAWRENCE GUTERMAN,Q256968,FLORENCE LAWRENCE,38
35935,LAWRENCE GUTERMAN,Q6501468,LAURICE GUILLEN,38
35935,LAWRENCE GUTERMAN,Q5460605,FLORENCE DESMOND,38
35935,LAWRENCE GUTERMAN,Q4134675,KAREN GEVORKIAN,38
35935,LAWRENCE GUTERMAN,Q6504102,LAWRENCE GRAY,38
35935,LAWRENCE GUTERMAN,Q3219888,LAWRENCE DANE,38
35935,LAWRENCE GUTERMAN,Q33465,CHRISTOPHER LAWRENCE,38
35935,LAWRENCE GUTERMAN,Q1889430,MANFRED GUNTHER,38
35935,LAWRENCE GUTERMAN,Q3343815,NORMAN RENE,38
35935,LAWRENCE GUTERMAN,Q18580654,EDMUND LAWRENCE,38
35935,LAWRENCE GUTERMAN,Q5126425,CLARENCE BURTON,38
35935,LAWRENCE GUTERMAN,Q3287809,MARC BERMAN,38
35935,LAWRENCE GUTERMAN,Q77868,HELENE HEGEMANN,38
35935,LAWRENCE GUTERMAN,Q91234113,KAREN AKERMAN,37
35935,LAWRENCE GUTERMAN,Q3564545,W. E. LAWRENCE,37
35935,LAWRENCE GUTERMAN,Q65116351,MELANIE GAUTHIER,37
35935,LAWRENCE GUTERMAN,Q17521740,GERMAINE LEMYRE,37
35935,LAWRENCE GUTERMAN,Q2701286,LINDZE LETHERMAN,36
35935,LAWRENCE GUTERMAN,Q28124166,LAWRENCE ABU HAMDAN,36
35935,LAWRENCE GUTERMAN,Q967223,ELLIOT LAWRENCE,36
35935,LAWRENCE GUTERMAN,Q6503922,LAWRENCE CHOU,36
35935,LAWRENCE GUTERMAN,Q18649207,RUNE BERGMAN,36
35935,LAWRENCE GUTERMAN,Q1282067,WERNER GODEMANN,36
35935,LAWRENCE GUTERMAN,Q1331872,MARCEL HEUPERMAN,36
35935,LAWRENCE GUTERMAN,Q561387,FRANCIS LAWRENCE,36
35935,LAWRENCE GUTERMAN,Q506957,MARCELO FIGUERAS,36
35935,LAWRENCE GUTERMAN,Q437927,IRENE GRANDI,36
35935,LAWRENCE GUTERMAN,Q15846389,LAWRENCE BLUME,36
35935,LAWRENCE GUTERMAN,Q221068,LOGAN LERMAN,36
35935,LAWRENCE GUTERMAN,Q16227220,FRANK LAWRENCE,36
35935,LAWRENCE GUTERMAN,Q6483364,LANCE CROUTHER,36
35935,LAWRENCE GUTERMAN,Q16440266,GERMAIN WAGNER,36
35935,LAWRENCE GUTERMAN,Q1558494,WERNER BERGMANN,36
35935,LAWRENCE GUTERMAN,Q5336219,EDDIE LAWRENCE,35
35935,LAWRENCE GUTERMAN,Q5552305,GERMAN MAGARINOS,35
35935,LAWRENCE GUTERMAN,Q4762532,ANGELA PLEASENCE,35
35935,LAWRENCE GUTERMAN,Q5145280,COLIN LAWRENCE,35
35935,LAWRENCE GUTERMAN,Q63638050,LAURENCE BAWEDIN,35
35935,LAWRENCE GUTERMAN,Q92326,GUNTER REICH,35
35935,LAWRENCE GUTERMAN,Q5878784,GERMAN PALACIOS,35
35935,LAWRENCE GUTERMAN,Q115990,LAWRENCE LASKER,35
35935,LAWRENCE GUTERMAN,Q16222253,LAURENCE KINLAN,35
35935,LAWRENCE GUTERMAN,Q6500623,LAURENCE GUITTARD,34
35935,LAWRENCE GUTERMAN,Q3218898,LAURENCE HAMELIN,33
35935,LAWRENCE GUTERMAN,Q3218866,LAURENCE BRIAUD,33
35935,LAWRENCE GUTERMAN,Q3289001,MARCEL GRANT,33
35935,LAWRENCE GUTERMAN,Q3169902,JEAN-RENE DUFORT,33
35935,LAWRENCE GUTERMAN,Q15072690,JOSIE LAWRENCE,33
35935,LAWRENCE GUTERMAN,Q4572341,LAWRENCE KONNER,33
35935,LAWRENCE GUTERMAN,Q12010498,WENCHE KLOUMAN,33
35935,LAWRENCE GUTERMAN,Q5259200,DENNY LAWRENCE,33
35935,LAWRENCE GUTERMAN,Q6500629,LAURENCE HANRAY,33
35935,LAWRENCE GUTERMAN,Q1611961,HERMANN LENSCHAU,33
35935,LAWRENCE GUTERMAN,Q6147094,JAMIE LAWRENCE,33
35935,LAWRENCE GUTERMAN,Q3026346,DIARMUID LAWRENCE,33
35935,LAWRENCE GUTERMAN,Q5548292,GEORGINA RYLANCE,33
