acmi_id,acmi_name,wikidata_id,wikidata_name,match
36785,JACK DONOHUE,Q3157200,JACK HARVEY,69
36785,JACK DONOHUE,Q38054166,JACK HANSEN,58
36785,JACK DONOHUE,Q1393256,JACK CARSON,58
36785,JACK DONOHUE,Q88534,DOROTHEA WIECK,57
36785,JACK DONOHUE,Q20723206,JACK CHEFE,56
36785,JACK DONOHUE,Q95156573,JAN DANHEL,56
36785,JACK DONOHUE,Q21482571,JACK GARDNER,55
36785,JACK DONOHUE,Q2812329,JACK BINDER,53
36785,JACK DONOHUE,Q141673,JACK CONWAY,53
36785,JACK DONOHUE,Q466154,JACK E. COX,52
36785,JACK DONOHUE,Q372073,JACKIE COOPER,52
36785,JACK DONOHUE,Q1677001,JACK COLE,52
36785,JACK DONOHUE,Q3157150,JACK CONLEY,51
36785,JACK DONOHUE,Q1351968,JACK ARNOLD,50
36785,JACK DONOHUE,Q927057,JACK HALEY,50
36785,JACK DONOHUE,Q234695,DIONNE WARWICK,50
36785,JACK DONOHUE,Q731602,JACKY IDO,50
36785,JACK DONOHUE,Q3157211,JACK HIVELY,50
36785,JACK DONOHUE,Q1668221,JACK ASHER,50
36785,JACK DONOHUE,Q3157162,JACK DEWITT,49
36785,JACK DONOHUE,Q18145881,KIM DONG-HU,48
36785,JACK DONOHUE,Q29108788,MARC DOISNE,48
36785,JACK DONOHUE,Q3157159,JACK DAVIES,47
36785,JACK DONOHUE,Q524266,JACK BUETEL,47
36785,JACK DONOHUE,Q774661,JACK DONOHUE,47
36785,JACK DONOHUE,Q943457,JACK BANNON,47
36785,JACK DONOHUE,Q728867,GORDON JACKSON,46
36785,JACK DONOHUE,Q2548090,DON HECK,46
36785,JACK DONOHUE,Q1680488,JACK GARDNER,46
36785,JACK DONOHUE,Q2305354,MARC DONATO,46
36785,JACK DONOHUE,Q3157206,JACK HEDLEY,46
36785,JACK DONOHUE,Q348066,JACK O'CONNELL,46
36785,JACK DONOHUE,Q3157134,JACK BROOKS,45
36785,JACK DONOHUE,Q966372,JACK DOUGLAS,45
36785,JACK DONOHUE,Q1190693,JACK HUSTON,45
36785,JACK DONOHUE,Q6112087,JACK DENTON,44
36785,JACK DONOHUE,Q61959590,JACK GORE,44
36785,JACK DONOHUE,Q61764522,JACK ARNOLD,44
36785,JACK DONOHUE,Q24203452,JACK DRAPER,44
36785,JACK DONOHUE,Q310930,JACK DAVENPORT,44
36785,JACK DONOHUE,Q6299629,JUAN DOMINGUEZ,43
36785,JACK DONOHUE,Q3035798,DON JAKOBY,43
36785,JACK DONOHUE,Q743189,MACK GORDON,43
36785,JACK DONOHUE,Q4023610,ZACK DUHAME,43
36785,JACK DONOHUE,Q1239152,DON FRANCKS,43
36785,JACK DONOHUE,Q115674,JACK FINNEY,43
36785,JACK DONOHUE,Q27039104,JEAN DONOHUE,43
36785,JACK DONOHUE,Q266386,JACK DENNIS,42
36785,JACK DONOHUE,Q6112134,JACK DONNER,42
36785,JACK DONOHUE,Q362793,JACK BENDER,41
36785,JACK DONOHUE,Q15485768,JACK DUFFY,41
36785,JACK DONOHUE,Q2995464,JOHN F. O'DONOHUE,41
36785,JACK DONOHUE,Q20015889,JACK DAVISON,41
36785,JACK DONOHUE,Q3157216,JACK HOXIE,41
36785,JACK DONOHUE,Q16733588,JACK O'CONNELL,41
36785,JACK DONOHUE,Q18001051,TOM DONAHUE,41
36785,JACK DONOHUE,Q1757165,JACK HULBERT,41
36785,JACK DONOHUE,Q355009,JACKSON BROWNE,41
36785,JACK DONOHUE,Q23932705,JACK DIETZ,41
36785,JACK DONOHUE,Q2414086,RYAN O'DONOHUE,41
36785,JACK DONOHUE,Q3158704,JACQUES DENOEL,40
36785,JACK DONOHUE,Q6112055,JACK DEAM,40
36785,JACK DONOHUE,Q16017374,JACK DELEON,40
36785,JACK DONOHUE,Q16028402,FRANCK DION,40
36785,JACK DONOHUE,Q2482423,JACK COUFFER,39
36785,JACK DONOHUE,Q3037216,DOROTHEE JEMMA,39
36785,JACK DONOHUE,Q2635522,JACK HANNAH,39
36785,JACK DONOHUE,Q6587010,ZACK WHEDON,38
36785,JACK DONOHUE,Q3179817,JOCELIN DONAHUE,38
36785,JACK DONOHUE,Q3157207,JACK HENLEY,38
36785,JACK DONOHUE,Q4757445,ANDREW JACK,38
36785,JACK DONOHUE,Q1856064,JACKIE CONDON,37
36785,JACK DONOHUE,Q957173,DONALD JACKSON,37
36785,JACK DONOHUE,Q3157217,JACK HUES,36
36785,JACK DONOHUE,Q3157212,JACK HOGAN,36
36785,JACK DONOHUE,Q6112107,JACK DISHEL,36
36785,JACK DONOHUE,Q3157164,JACK DRUMMOND,36
36785,JACK DONOHUE,Q3035825,DON MACKAY,36
36785,JACK DONOHUE,Q5523979,GARRICK DOWHEN,36
36785,JACK DONOHUE,Q25829598,JACK CONROY,36
36785,JACK DONOHUE,Q19278419,DOMINIQUE JANN,36
36785,JACK DONOHUE,Q15501585,JAMES T. O'DONOHOE,36
36785,JACK DONOHUE,Q11715266,JACEK DOMANSKI,36
36785,JACK DONOHUE,Q6111790,JACK CONROY,35
36785,JACK DONOHUE,Q6395392,KETHER DONOHUE,35
36785,JACK DONOHUE,Q8063954,ZACHARY DONOHUE,35
36785,JACK DONOHUE,Q3603,JACK ANGEL,35
36785,JACK DONOHUE,Q3157161,JACK DAWN,35
36785,JACK DONOHUE,Q106269444,JACK HELLER,35
36785,JACK DONOHUE,Q313683,JACK BRUCE,35
36785,JACK DONOHUE,Q162092,JACK GOOD,34
36785,JACK DONOHUE,Q26832651,DAN JACKSON,34
36785,JACK DONOHUE,Q22299875,JACK DENNIS,34
36785,JACK DONOHUE,Q19756430,HUBERT JARCZAK,33
36785,JACK DONOHUE,Q3246451,JACK DESENA,33
36785,JACK DONOHUE,Q3160617,JAKE DENGEL,33
36785,JACK DONOHUE,Q686682,JACK COLVIN,33
36785,JACK DONOHUE,Q3805593,JACK HENDERSON,33
36785,JACK DONOHUE,Q109796921,JACK DOUCETTE,33
36785,JACK DONOHUE,Q1382604,JACK HYLTON,33
36785,JACK DONOHUE,Q28057607,JACEK DROSIO,33
36785,JACK DONOHUE,Q54827679,JACK GORDON,33
36785,JACK DONOHUE,Q6112199,JACK DUVALL,32
36785,JACK DONOHUE,Q15451957,JACK BOND,31
36785,JACK DONOHUE,Q105870600,JACE DAMON,31
36785,JACK DONOHUE,Q109831458,JACK BELHUMEUR,31
36785,JACK DONOHUE,Q6118099,JACKY HEUNG,30
36785,JACK DONOHUE,Q2351201,JACK DEE,30
36785,JACK DONOHUE,Q6112142,JACK DOOLAN,30
36785,JACK DONOHUE,Q3142355,HUGHIE MACK,30
36785,JACK DONOHUE,Q349146,JACK DEJOHNETTE,29
36785,JACK DONOHUE,Q142567,JACK ANDERSON,29
36785,JACK DONOHUE,Q102099475,JACK HINTON,29
36785,JACK DONOHUE,Q576813,JACEK BEDNAREK,29
36785,JACK DONOHUE,Q3079924,JACK CONNOLLY,29
36785,JACK DONOHUE,Q59779892,JACK FULTON,28
36785,JACK DONOHUE,Q1359466,JACK HOLDEN,28
36785,JACK DONOHUE,Q74332129,JACK COOPER,28
36785,JACK DONOHUE,Q3026284,DIANNE JACKSON,27
36785,JACK DONOHUE,Q577580,JEAN DOMINIQUE,27
36785,JACK DONOHUE,Q22124034,JESSIE O'DONOHUE,27
36785,JACK DONOHUE,Q3559679,VINCENT J. DONEHUE,27
36785,JACK DONOHUE,Q6112570,JACK FOWLER,27
36785,JACK DONOHUE,Q3805570,JACK DONOHUE,26
36785,JACK DONOHUE,Q1439958,JACK DARCUS,24
36785,JACK DONOHUE,Q6113161,JACK HOPE,24
36785,JACK DONOHUE,Q472872,JACK COHEN,24
36785,JACK DONOHUE,Q730196,NANCY DONAHUE,24
36785,JACK DONOHUE,Q23761338,SEAN DONOHUE,23
36785,JACK DONOHUE,Q22075555,JAMIE DONOUGHUE,21
36785,JACK DONOHUE,Q26859371,JACK BOWDEN,21
36785,JACK DONOHUE,Q6112175,JACK DOYLE,21
36785,JACK DONOHUE,Q6112472,JACK FINCHER,20
36785,JACK DONOHUE,Q6846589,MIKE DONAHUE,20
36785,JACK DONOHUE,Q84762523,JACK EATON,18
36785,JACK DONOHUE,Q2251416,JAN DOENSE,17
36785,JACK DONOHUE,Q6113010,JACK HAYES,14
36785,JACK DONOHUE,Q4356733,JACK FOLEY,14
36785,JACK DONOHUE,Q52255,EMMA DONOGHUE,10
36785,JACK DONOHUE,Q427917,JACK ENDINO,10
36785,JACK DONOHUE,Q21693662,JACK BANNON,10
36785,JACK DONOHUE,Q106485332,KATJA DOHNE,0
