acmi_id,acmi_name,wikidata_id,wikidata_name,match
81323,CLAIRE LABINE,Q2828049,AIME CLARIOND,64
81323,CLAIRE LABINE,Q977999,NADINE COYLE,62
81323,CLAIRE LABINE,Q71243,CLARK GABLE,60
81323,CLAIRE LABINE,Q435532,MAE CLARKE,59
81323,CLAIRE LABINE,Q3831520,LIA REINER,59
81323,CLAIRE LABINE,Q242785,CAROLE LANDIS,58
81323,CLAIRE LABINE,Q511848,CLEMENTINE CELARIE,58
81323,CLAIRE LABINE,Q1035938,CAREY LOFTIN,58
81323,CLAIRE LABINE,Q3171325,JEAN CLARENS,57
81323,CLAIRE LABINE,Q62956,CAROLINE LINK,57
81323,CLAIRE LABINE,Q1804811,LANE CHANDLER,57
81323,CLAIRE LABINE,Q211998,ALLAN LANE,56
81323,CLAIRE LABINE,Q235132,EMILIA CLARKE,56
81323,CLAIRE LABINE,Q743695,LAILA ROBINS,56
81323,CLAIRE LABINE,Q2975565,CLARENCE KOLB,56
81323,CLAIRE LABINE,Q3161994,JANINE DARCEY,55
81323,CLAIRE LABINE,Q536623,LUCIE LAURIER,55
81323,CLAIRE LABINE,Q251992,ANGEL ALVAREZ,55
81323,CLAIRE LABINE,Q5920286,IRIS LAINEZ,55
81323,CLAIRE LABINE,Q233850,CLAIRE TREVOR,55
81323,CLAIRE LABINE,Q3218090,LARRY PINE,54
81323,CLAIRE LABINE,Q40228,CLAIRE FORLANI,54
81323,CLAIRE LABINE,Q24254052,TANINE AUTRE,53
81323,CLAIRE LABINE,Q965918,CHARLES VANEL,53
81323,CLAIRE LABINE,Q3831554,LIANELLA CARELL,53
81323,CLAIRE LABINE,Q369113,DANIEL LAPAINE,53
81323,CLAIRE LABINE,Q12320461,JULIE CARLSEN,53
81323,CLAIRE LABINE,Q486883,CHARLES LANG,53
81323,CLAIRE LABINE,Q90022,BLANDINE EBINGER,53
81323,CLAIRE LABINE,Q238315,CLAIRE DENIS,53
81323,CLAIRE LABINE,Q5043613,CARMEN TANASE,53
81323,CLAIRE LABINE,Q2391399,TAMBI LARSEN,52
81323,CLAIRE LABINE,Q237545,ELAINE CASSIDY,52
81323,CLAIRE LABINE,Q2480996,DANE CLARK,52
81323,CLAIRE LABINE,Q91012851,PAULINE CHALAMET,52
81323,CLAIRE LABINE,Q13560334,CLARE WREN,52
81323,CLAIRE LABINE,Q255070,DIANE LANE,52
81323,CLAIRE LABINE,Q260778,YASMINE LAFITTE,52
81323,CLAIRE LABINE,Q187271,LOENE CARMEN,52
81323,CLAIRE LABINE,Q76454262,GARRY LANE,52
81323,CLAIRE LABINE,Q6709338,LYNNE CARVER,52
81323,CLAIRE LABINE,Q28002510,DANIEL LAURIE,52
81323,CLAIRE LABINE,Q2977398,CLAUDE FRANCE,52
81323,CLAIRE LABINE,Q435577,CLARA LAW,52
81323,CLAIRE LABINE,Q16204605,MAGGIE CAREY,52
81323,CLAIRE LABINE,Q1711969,JULIAN CLARKE,52
81323,CLAIRE LABINE,Q1094796,CLAIRE DUHAMEL,52
81323,CLAIRE LABINE,Q3301049,MAURICE LEMAITRE,51
81323,CLAIRE LABINE,Q453406,STANLEY CLARKE,51
81323,CLAIRE LABINE,Q234581,MELANIE LAURENT,51
81323,CLAIRE LABINE,Q3679903,CLAUDIE LANGE,51
81323,CLAIRE LABINE,Q3292627,MARIE LABERGE,51
81323,CLAIRE LABINE,Q3296162,MARY CLARE,51
81323,CLAIRE LABINE,Q6666946,LOGAN CARTER,51
81323,CLAIRE LABINE,Q3263764,LOUISE LAPARE,51
81323,CLAIRE LABINE,Q20745672,CLAIRE CARLETON,51
81323,CLAIRE LABINE,Q21634464,FABIENNE DALI,51
81323,CLAIRE LABINE,Q16213893,DANIEL CALTAGIRONE,50
81323,CLAIRE LABINE,Q721685,LASH LARUE,50
81323,CLAIRE LABINE,Q2087651,PHILIPPE LEMAIRE,50
81323,CLAIRE LABINE,Q99714,CLAIRE ROMMER,50
81323,CLAIRE LABINE,Q2686876,NADINE BASILE,50
81323,CLAIRE LABINE,Q65033139,ANDRE LINK,50
81323,CLAIRE LABINE,Q223281,LAURA LINNEY,50
81323,CLAIRE LABINE,Q634150,CHARLES LANE,50
81323,CLAIRE LABINE,Q6151233,JANE CARR,50
81323,CLAIRE LABINE,Q5958739,ALIREZA AMINI,50
81323,CLAIRE LABINE,Q5752580,CARMEN LLAMBI,50
81323,CLAIRE LABINE,Q271327,JANET BLAIR,50
81323,CLAIRE LABINE,Q2977740,CLAUDE MACHIN,50
81323,CLAIRE LABINE,Q3023022,DENISE CLAIR,50
81323,CLAIRE LABINE,Q309690,CHARLES DANCE,50
81323,CLAIRE LABINE,Q3171324,JEAN CLARIEUX,50
81323,CLAIRE LABINE,Q3241813,LIONEL BAIER,50
81323,CLAIRE LABINE,Q4757693,ANDREW LANE,50
81323,CLAIRE LABINE,Q447612,BINNIE BARNES,50
81323,CLAIRE LABINE,Q7342955,ROBERT CLARKE,50
81323,CLAIRE LABINE,Q4352842,ANDREI BLAIER,50
81323,CLAIRE LABINE,Q11959050,ARNE LIE,50
81323,CLAIRE LABINE,Q88139,HELGA LINE,50
81323,CLAIRE LABINE,Q106592,SABINE AZEMA,50
81323,CLAIRE LABINE,Q152947,ALICE LAKE,50
81323,CLAIRE LABINE,Q95487600,KAREL LIER,50
81323,CLAIRE LABINE,Q12368237,LAINE MAGI,50
81323,CLAIRE LABINE,Q66423,MATHIEU CARRIERE,49
81323,CLAIRE LABINE,Q96652421,CAROLE LAGANIERE,49
81323,CLAIRE LABINE,Q318734,CLAUDE RAINS,49
81323,CLAIRE LABINE,Q1967573,CLAIRE GERARD,49
81323,CLAIRE LABINE,Q55388,RENE CLAIR,49
81323,CLAIRE LABINE,Q445538,COLIN CLIVE,49
81323,CLAIRE LABINE,Q647237,WARREN CLARKE,49
81323,CLAIRE LABINE,Q5126010,CLARA LAGO,49
81323,CLAIRE LABINE,Q6156212,JANY CLAIR,49
81323,CLAIRE LABINE,Q241222,MARTINE CAROL,49
81323,CLAIRE LABINE,Q24262096,CLIVE TICKNER,48
81323,CLAIRE LABINE,Q5968094,LARS LUNOE,48
81323,CLAIRE LABINE,Q12330109,OLE LARSEN,48
81323,CLAIRE LABINE,Q2779972,LEON CARRE,48
81323,CLAIRE LABINE,Q94711,LIANE HAID,48
81323,CLAIRE LABINE,Q235302,CAROL KANE,48
