acmi_id,acmi_name,wikidata_id,wikidata_name,match
25802,IXTLAN CORPORATION,Q1822689,LIANE CROON,41
25802,IXTLAN CORPORATION,Q511110,CONRADO SAN MARTIN,38
25802,IXTLAN CORPORATION,Q730088,KEVIN CORCORAN,37
25802,IXTLAN CORPORATION,Q19975719,LILIAN CONSTANTINI,37
25802,IXTLAN CORPORATION,Q63513620,KIERAN CORRIGAN,36
25802,IXTLAN CORPORATION,Q3724282,EMILIANO COLTORTI,35
25802,IXTLAN CORPORATION,Q16556612,DIANA CORTESINA,32
25802,IXTLAN CORPORATION,Q18539724,CONSTANTIN DIPLAN,31
25802,IXTLAN CORPORATION,Q21207628,SILVANA CORSINI,31
25802,IXTLAN CORPORATION,Q8077778,COLPAN ILHAN,31
25802,IXTLAN CORPORATION,Q3446323,ROYSTON TAN,28
25802,IXTLAN CORPORATION,Q27051013,IMELDA CORCORAN,26
25802,IXTLAN CORPORATION,Q7933005,VIOLA COMPTON,26
25802,IXTLAN CORPORATION,Q3695594,COSTANTINO VITAGLIANO,25
25802,IXTLAN CORPORATION,Q4163539,IVAN DOBROBABIN,24
25802,IXTLAN CORPORATION,Q3524056,THIBAUT CORRION,20
25802,IXTLAN CORPORATION,Q3356444,ORLANDO CORRADI,19
25802,IXTLAN CORPORATION,Q3942818,RUPERT SIMONIAN,18
25802,IXTLAN CORPORATION,Q23774012,CORENTIN FILA,18
25802,IXTLAN CORPORATION,Q3259659,LORRAINE PINTAL,14
25802,IXTLAN CORPORATION,Q109838976,ETHAN CORSTON,14
25802,IXTLAN CORPORATION,Q3694322,CORRADO STAJANO,9
25802,IXTLAN CORPORATION,Q15918653,CORRADO TARANTO,2
25802,IXTLAN CORPORATION,Q81529262,EMILIANO CORAPI,2
