acmi_id,acmi_name,wikidata_id,wikidata_name,match
76345,LARRY LUCAS,Q5525494,GARY LUCCHESI,57
76345,LARRY LUCAS,Q5195401,CURT LUCAS,56
76345,LARRY LUCAS,Q13512989,HARRY WILSON,55
76345,LARRY LUCAS,Q4864442,BARRY LUPINO,53
76345,LARRY LUCAS,Q382393,LOUIS GARREL,53
76345,LARRY LUCAS,Q163861,HARRY JAMES,52
76345,LARRY LUCAS,Q746520,BARRY PRIMUS,52
76345,LARRY LUCAS,Q15485304,HARRY HOLMAN,52
76345,LARRY LUCAS,Q943028,LARRY MILLER,52
76345,LARRY LUCAS,Q4830761,AYA CASH,52
76345,LARRY LUCAS,Q534994,HARRY SUKMAN,52
76345,LARRY LUCAS,Q1223109,LUCA ARGENTERO,52
76345,LARRY LUCAS,Q445079,FELICIA FARR,51
76345,LARRY LUCAS,Q6491198,LARRY TAYLOR,51
76345,LARRY LUCAS,Q5669862,HARRY HUGHES,50
76345,LARRY LUCAS,Q229416,ISABEL LUCAS,50
76345,LARRY LUCAS,Q577680,LARRY PARKS,50
76345,LARRY LUCAS,Q951330,LUIS AGUILAR,50
76345,LARRY LUCAS,Q389234,HARRY LACHMAN,49
76345,LARRY LUCAS,Q38222,GEORGE LUCAS,48
76345,LARRY LUCAS,Q443790,BARRY NELSON,48
76345,LARRY LUCAS,Q519098,LUIS BARBERO,48
76345,LARRY LUCAS,Q1870731,LOTAR OLIAS,47
76345,LARRY LUCAS,Q1290218,LARS GARTNER,47
76345,LARRY LUCAS,Q552843,LUCA CALVANI,46
76345,LARRY LUCAS,Q31741,BARRY WATSON,46
76345,LARRY LUCAS,Q4898906,BETTY LUCAS,46
76345,LARRY LUCAS,Q22077084,LOUIS LARSEN,45
76345,LARRY LUCAS,Q454499,LUCAS KAZAN,45
76345,LARRY LUCAS,Q16855400,LARRY YUST,44
76345,LARRY LUCAS,Q1872918,LUC BARNIER,44
76345,LARRY LUCAS,Q2309487,LARRY PEERCE,44
76345,LARRY LUCAS,Q4864214,BARRY EVANS,44
76345,LARRY LUCAS,Q101552590,LUCA BELLANO,44
76345,LARRY LUCAS,Q359491,LUCAS BLACK,44
76345,LARRY LUCAS,Q2838955,GARRY MARSH,44
76345,LARRY LUCAS,Q325615,VIOLA BARRY,44
76345,LARRY LUCAS,Q15480197,KARL LUKAS,44
76345,LARRY LUCAS,Q935804,LAURENT LUCAS,44
76345,LARRY LUCAS,Q721685,LASH LARUE,44
76345,LARRY LUCAS,Q5671517,HARRY PEARS,43
76345,LARRY LUCAS,Q4857858,BARBARA LUNA,43
76345,LARRY LUCAS,Q3127855,HARRY LAUTER,43
76345,LARRY LUCAS,Q3838043,LUCA BIZZARRI,43
76345,LARRY LUCAS,Q6490930,LARRY PARR,43
76345,LARRY LUCAS,Q536623,LUCIE LAURIER,43
76345,LARRY LUCAS,Q6491182,LARRY SULLIVAN,42
76345,LARRY LUCAS,Q434557,CLAUDJA BARRY,42
76345,LARRY LUCAS,Q3626966,HARRY STYLES,42
76345,LARRY LUCAS,Q441241,FRANK LUCAS,42
76345,LARRY LUCAS,Q18541594,IURA LUNCASU,42
76345,LARRY LUCAS,Q1399557,LARRY STORCH,42
76345,LARRY LUCAS,Q6449805,LUCY ALIBAR,42
76345,LARRY LUCAS,Q3393373,LUCIA LAPIEDRA,41
76345,LARRY LUCAS,Q3071080,LUCAS DEMARE,41
76345,LARRY LUCAS,Q272116,LAURA HARRIS,41
76345,LARRY LUCAS,Q1873071,LUCAS BELVAUX,41
76345,LARRY LUCAS,Q19303440,ARDY LAM,41
76345,LARRY LUCAS,Q320009,LUCA LOMBARDI,41
76345,LARRY LUCAS,Q5672277,HARRY SEMELS,41
76345,LARRY LUCAS,Q809062,BARRY LETTS,41
76345,LARRY LUCAS,Q4799577,ARTHUR LUCAN,40
76345,LARRY LUCAS,Q3127863,HARRY LEWIS,40
76345,LARRY LUCAS,Q4864454,BARRY MACKAY,40
76345,LARRY LUCAS,Q5982062,LUCIA ALVAREZ,40
76345,LARRY LUCAS,Q5970163,LARRY WILLIAMS,40
76345,LARRY LUCAS,Q5829200,ELENA LUCENA,40
76345,LARRY LUCAS,Q5792998,HARRY HASSO,40
76345,LARRY LUCAS,Q5673421,HARRY WILLIAMS,40
76345,LARRY LUCAS,Q1093706,LARRY THOMAS,40
76345,LARRY LUCAS,Q3264814,LUC DERY,40
76345,LARRY LUCAS,Q2405528,LUIS ARCARAZ,40
76345,LARRY LUCAS,Q4864393,BARRY KULICK,40
76345,LARRY LUCAS,Q5670600,HARRY LEWIS,40
76345,LARRY LUCAS,Q3127895,HARRY RASKY,39
76345,LARRY LUCAS,Q3340065,NICOLAS BARY,39
76345,LARRY LUCAS,Q97630,LUKAS HELLER,39
76345,LARRY LUCAS,Q3127849,HARRY LANDERS,39
76345,LARRY LUCAS,Q511446,LUCIANA ARRIGHI,39
76345,LARRY LUCAS,Q5982829,LUIS ARRIETA,39
76345,LARRY LUCAS,Q5670685,HARRY LOCKE,39
76345,LARRY LUCAS,Q273439,HILARY MASON,39
76345,LARRY LUCAS,Q15825311,LARRY SMITH,38
76345,LARRY LUCAS,Q1349745,LARRY NORMAN,38
76345,LARRY LUCAS,Q2365434,KLARA LUCHKO,38
76345,LARRY LUCAS,Q10411063,LUIS AGUILAR,38
76345,LARRY LUCAS,Q185,LARRY SANGER,38
76345,LARRY LUCAS,Q2476368,HARRY WILSON,38
76345,LARRY LUCAS,Q108064307,BARRY ROUCH,38
76345,LARRY LUCAS,Q324862,DOUGLAS BARR,38
76345,LARRY LUCAS,Q3100367,LARRY SHAW,38
76345,LARRY LUCAS,Q5984615,LUIS ALVAREZ,38
76345,LARRY LUCAS,Q1095214,CLARA LUZIA,38
76345,LARRY LUCAS,Q880642,HARRY HUGHES,38
76345,LARRY LUCAS,Q2885786,BARRY NOLAN,38
76345,LARRY LUCAS,Q809011,BARRY BLUE,38
76345,LARRY LUCAS,Q6491157,LARRY STEERS,37
76345,LARRY LUCAS,Q43960596,LUIS ARA,37
76345,LARRY LUCAS,Q3827175,LARRY WILSON,37
76345,LARRY LUCAS,Q1806040,LARRY D. MANN,37
76345,LARRY LUCAS,Q26939406,LUCIA CARRERAS,37
76345,LARRY LUCAS,Q1580624,LUCY FRY,37
76345,LARRY LUCAS,Q403177,INARA SLUCKA,36
76345,LARRY LUCAS,Q76454262,GARRY LANE,36
76345,LARRY LUCAS,Q38054595,LAERKE LAUTA,36
76345,LARRY LUCAS,Q2975083,CLAIRE LUCE,36
76345,LARRY LUCAS,Q723783,LARRY WILCOX,36
76345,LARRY LUCAS,Q3827166,LARRY RILEY,36
76345,LARRY LUCAS,Q1272729,LARRY WILLIAMS,36
76345,LARRY LUCAS,Q546489,LUCIANA CARRO,36
76345,LARRY LUCAS,Q1103679,CLYDE LUCAS,36
76345,LARRY LUCAS,Q5673192,HARRY WALSH,36
76345,LARRY LUCAS,Q16593825,LUCAS LAGRE,36
76345,LARRY LUCAS,Q16633181,LARS LAMBERT,36
76345,LARRY LUCAS,Q4863498,BARRIE CHASE,36
76345,LARRY LUCAS,Q113814,LARRY SEMON,36
76345,LARRY LUCAS,Q1683873,JASON BARRY,36
76345,LARRY LUCAS,Q33026993,LARRY POOLE,36
76345,LARRY LUCAS,Q5181167,CRAIG LUCAS,36
76345,LARRY LUCAS,Q33436049,LUKAS LANGMAJER,36
76345,LARRY LUCAS,Q3189580,JULIEN LUCAS,36
76345,LARRY LUCAS,Q3135658,HILLARY TUCK,36
76345,LARRY LUCAS,Q962250,MAURICE LARROUY,36
76345,LARRY LUCAS,Q30314690,ELIZABETH LUCAS,35
76345,LARRY LUCAS,Q10320207,LUCAS LIMA,35
76345,LARRY LUCAS,Q63379049,BARRY SHILS,35
76345,LARRY LUCAS,Q39072849,SARIT LARRY,35
76345,LARRY LUCAS,Q3738256,CARLOS LUCAS,34
76345,LARRY LUCAS,Q16015324,LARRY TUCKER,34
76345,LARRY LUCAS,Q5673293,HARRY WELCHMAN,34
76345,LARRY LUCAS,Q6306969,JULIAN BARRY,34
76345,LARRY LUCAS,Q27859434,ARTHUR LAVIS,34
76345,LARRY LUCAS,Q6491121,LARRY SLOMAN,34
76345,LARRY LUCAS,Q4934,LARRY PAGE,34
76345,LARRY LUCAS,Q5671351,HARRY OAKES,34
76345,LARRY LUCAS,Q11837377,LARRI THOMAS,34
76345,LARRY LUCAS,Q3127854,HARRY LAUDER,34
76345,LARRY LUCAS,Q6695921,LUCA LEGNANI,34
76345,LARRY LUCAS,Q4864350,BARRY JAMES,34
76345,LARRY LUCAS,Q6491232,LARRY TUCKER,34
76345,LARRY LUCAS,Q3838167,LUCA LAURENTI,33
76345,LARRY LUCAS,Q1873066,LUCAS HARDT,33
76345,LARRY LUCAS,Q6307060,JULIAN CLARY,33
76345,LARRY LUCAS,Q3218107,LARRY STUCKEY,33
76345,LARRY LUCAS,Q63982717,BARRY SAMSON,33
76345,LARRY LUCAS,Q3127864,HARRY LUBIN,33
76345,LARRY LUCAS,Q241279,ANDOR LUKATS,33
76345,LARRY LUCAS,Q2978702,CLAY DUNCAN,33
76345,LARRY LUCAS,Q5049204,LARRY MARTYN,32
76345,LARRY LUCAS,Q1712541,JULIUS CARRY,32
76345,LARRY LUCAS,Q18645851,LARRY SIMMS,32
76345,LARRY LUCAS,Q1806126,LARRY WARD,32
76345,LARRY LUCAS,Q2075846,LARRY TAYLOR,32
76345,LARRY LUCAS,Q18558778,JULIUS AVERY,32
76345,LARRY LUCAS,Q5982827,LUIS ARRIETA,32
76345,LARRY LUCAS,Q441904,GARY LUCAS,32
76345,LARRY LUCAS,Q1258939,BARRY MACKAY,32
76345,LARRY LUCAS,Q1255508,BARRY WILLIAMS,32
76345,LARRY LUCAS,Q65115387,LUC LANDRY,32
76345,LARRY LUCAS,Q3593988,LUKASZ BARCZYK,32
76345,LARRY LUCAS,Q33190809,LUCAS HANSEN,32
76345,LARRY LUCAS,Q87395636,LUKASZ LAKOMY,32
76345,LARRY LUCAS,Q10320390,LUCY BARRETO,32
76345,LARRY LUCAS,Q23935114,HARRY LAMPL,31
76345,LARRY LUCAS,Q12351301,LAJOS GARDAY,31
76345,LARRY LUCAS,Q5314314,DUNCAN CLARK,31
76345,LARRY LUCAS,Q2009797,LARRY LIEBER,31
76345,LARRY LUCAS,Q5982435,LUCIA GALAN,30
76345,LARRY LUCAS,Q6687338,LOUIS HARRIS,30
76345,LARRY LUCAS,Q106934532,HARRY KILLAS,30
76345,LARRY LUCAS,Q3218079,LARRY MARTIN,30
76345,LARRY LUCAS,Q28589219,ALINA PUSCAS,30
76345,LARRY LUCAS,Q20477852,LUKAS LUHAN,30
76345,LARRY LUCAS,Q2978537,CLAUDIO LUCA,30
