acmi_id,acmi_name,wikidata_id,wikidata_name,match
17136,PETER THOMPSON,Q255846,BETTY COMPSON,55
17136,PETER THOMPSON,Q295148,PETER STORMARE,54
17136,PETER THOMPSON,Q3087083,FREDERICK A. THOMSON,52
17136,PETER THOMPSON,Q356383,JACK THOMPSON,51
17136,PETER THOMPSON,Q7787584,THOMAS BENTLEY,51
17136,PETER THOMPSON,Q489174,ALEX THOMSON,50
17136,PETER THOMPSON,Q7818957,TOMISLAV PINTER,50
17136,PETER THOMPSON,Q7176746,PETER SAFRAN,50
17136,PETER THOMPSON,Q2483406,POUL THOMSEN,50
17136,PETER THOMPSON,Q82330,BRIAN THOMPSON,50
17136,PETER THOMPSON,Q326884,PETER STEEN,49
17136,PETER THOMPSON,Q711129,TERRY-THOMAS,49
17136,PETER THOMPSON,Q168724,EMMA THOMPSON,49
17136,PETER THOMPSON,Q230605,LEA THOMPSON,49
17136,PETER THOMPSON,Q2063318,TOM STERN,49
17136,PETER THOMPSON,Q374760,DANIELE THOMPSON,48
17136,PETER THOMPSON,Q448587,ANNA THOMSON,48
17136,PETER THOMPSON,Q715904,PETER ROGERS,48
17136,PETER THOMPSON,Q103876,PETER O'TOOLE,48
17136,PETER THOMPSON,Q298016,FRED THOMPSON,48
17136,PETER THOMPSON,Q271500,TESSA THOMPSON,48
17136,PETER THOMPSON,Q7177274,PETER TESCHNER,48
17136,PETER THOMPSON,Q2966653,CHRISTOPHER THOMPSON,48
17136,PETER THOMPSON,Q456979,J. LEE THOMPSON,48
17136,PETER THOMPSON,Q506198,HENRY THOMAS,48
17136,PETER THOMPSON,Q121043,PETER VOSS,47
17136,PETER THOMPSON,Q1687756,JEROME THOMS,47
17136,PETER THOMPSON,Q1388934,FRED THOMSON,47
17136,PETER THOMPSON,Q12006703,TOMMY KENTER,47
17136,PETER THOMPSON,Q96244,PETER THOMAS,47
17136,PETER THOMPSON,Q560770,MARSHALL THOMPSON,47
17136,PETER THOMPSON,Q69862,CARLOS THOMPSON,46
17136,PETER THOMPSON,Q552900,KENAN THOMPSON,46
17136,PETER THOMPSON,Q1701933,JOHN THOMSON,45
17136,PETER THOMPSON,Q649502,J. PETER ROBINSON,45
17136,PETER THOMPSON,Q7177164,PETER STURM,45
17136,PETER THOMPSON,Q2426539,THOMAS PLENERT,45
17136,PETER THOMPSON,Q2078611,PETER TAYLOR,45
17136,PETER THOMPSON,Q255800,SUSAN PETERS,45
17136,PETER THOMPSON,Q26933,PETE TOWNSHEND,45
17136,PETER THOMPSON,Q314301,PETER YATES,44
17136,PETER THOMPSON,Q1967973,PETER PHELPS,44
17136,PETER THOMPSON,Q1598954,THORSTEN MERTEN,44
17136,PETER THOMPSON,Q1582005,ELEANOR TOMLINSON,44
17136,PETER THOMPSON,Q433800,JIM THOMPSON,44
17136,PETER THOMPSON,Q467362,SOPHIE THOMPSON,44
17136,PETER THOMPSON,Q273712,CAROLINE THOMPSON,44
17136,PETER THOMPSON,Q13538252,PETER SIMUN,44
17136,PETER THOMPSON,Q369292,THOMAS DEKKER,44
17136,PETER THOMPSON,Q7177312,PETER THORNTON,44
17136,PETER THOMPSON,Q110265386,CHRIS THOMSON,44
17136,PETER THOMPSON,Q7793262,THOMAS PRATT,44
17136,PETER THOMPSON,Q7814774,TOM ALTER,44
17136,PETER THOMPSON,Q2426724,THOMAS REINER,43
17136,PETER THOMPSON,Q5798929,THOMAS HELLBERG,43
17136,PETER THOMPSON,Q3376853,PETER ROMMEL,43
17136,PETER THOMPSON,Q6382900,KEENE THOMPSON,43
17136,PETER THOMPSON,Q4704882,AL THOMPSON,43
17136,PETER THOMPSON,Q1224059,DIETRICH THOMS,43
17136,PETER THOMPSON,Q105915,THOMAS ALDER,43
17136,PETER THOMPSON,Q1319940,THOMAS HUNTER,43
17136,PETER THOMPSON,Q30532956,PETER ROOS,43
17136,PETER THOMPSON,Q17015056,THOMAS BAPTISTE,43
17136,PETER THOMPSON,Q5331524,EBBA THOMSEN,43
17136,PETER THOMPSON,Q372921,PETER TOLAN,43
17136,PETER THOMPSON,Q7176765,PETER SAMUELSON,42
17136,PETER THOMPSON,Q1652175,PETER RONILD,42
17136,PETER THOMPSON,Q888721,BOBB'E J. THOMPSON,42
