acmi_id,acmi_name,wikidata_id,wikidata_name,match
15034,FRANK KAVANAUGH,Q2240987,FRAN KRANZ,61
15034,FRANK KAVANAUGH,Q3082871,FRANK YABLANS,56
15034,FRANK KAVANAUGH,Q82284,FRANK MCHUGH,55
15034,FRANK KAVANAUGH,Q4870087,FRANK MORAN,53
15034,FRANK KAVANAUGH,Q968229,JEAN FRANKO,50
15034,FRANK KAVANAUGH,Q2032718,PAUL FRANK,50
15034,FRANK KAVANAUGH,Q722793,FRANKIE VAUGHAN,50
15034,FRANK KAVANAUGH,Q556332,FRANK DE KOVA,50
15034,FRANK KAVANAUGH,Q310944,FRANK LANGELLA,49
15034,FRANK KAVANAUGH,Q513098,FRANK SULLIVAN,47
15034,FRANK KAVANAUGH,Q28420123,KEVAN FUNK,47
15034,FRANK KAVANAUGH,Q21529419,FRANK RYAN,47
15034,FRANK KAVANAUGH,Q1444378,FRANK VOGEL,47
15034,FRANK KAVANAUGH,Q1974307,FRANK VAN PASSEL,47
15034,FRANK KAVANAUGH,Q5487854,FRANK LANNING,47
15034,FRANK KAVANAUGH,Q5487641,FRANK KEENAN,47
15034,FRANK KAVANAUGH,Q19365678,DENIS KAVANAGH,46
15034,FRANK KAVANAUGH,Q3181852,JOHN KAVANAGH,46
15034,FRANK KAVANAUGH,Q63257,FRANK KUGLER,46
15034,FRANK KAVANAUGH,Q6096246,IVAN FRANEK,46
15034,FRANK KAVANAUGH,Q21416516,FRANK SANUCCI,46
15034,FRANK KAVANAUGH,Q202945,RYAN KAVANAUGH,46
15034,FRANK KAVANAUGH,Q3082197,FRANCK MANCUSO,46
15034,FRANK KAVANAUGH,Q24062650,FRANK PAVICH,44
15034,FRANK KAVANAUGH,Q47029521,FRANK LEYVA,44
15034,FRANK KAVANAUGH,Q974386,FRANK S. NUGENT,44
15034,FRANK KAVANAUGH,Q20684485,FRANK LEIGH,44
15034,FRANK KAVANAUGH,Q934642,FRANK G. SLAUGHTER,44
15034,FRANK KAVANAUGH,Q16533681,BRIAN KAVANAUGH-JONES,44
15034,FRANK KAVANAUGH,Q5488110,FRANK MAGEE,43
15034,FRANK KAVANAUGH,Q6096596,IVAN KAVANAGH,42
15034,FRANK KAVANAUGH,Q702535,VAN FAN,42
15034,FRANK KAVANAUGH,Q65115769,FRANCE VANLAETHEM,42
15034,FRANK KAVANAUGH,Q1577288,HANS-JOACHIM FRANK,41
15034,FRANK KAVANAUGH,Q5551064,IRENE VANBRUGH,41
15034,FRANK KAVANAUGH,Q1058672,FRANKY G,40
15034,FRANK KAVANAUGH,Q1443821,FRANK MUTH,40
15034,FRANK KAVANAUGH,Q1558699,PAUL FRANK,39
15034,FRANK KAVANAUGH,Q2852885,ANTHONY KAVANAGH,39
15034,FRANK KAVANAUGH,Q127330,FRANK ZAPPA,39
15034,FRANK KAVANAUGH,Q1929677,FRANK KROG,39
15034,FRANK KAVANAUGH,Q62351861,JAN FRANTISEK UHER,39
15034,FRANK KAVANAUGH,Q3082704,FRANK MARTH,39
15034,FRANK KAVANAUGH,Q3751932,FRANK SULLIVAN,39
15034,FRANK KAVANAUGH,Q108683,FRANZ RAUCH,38
