acmi_id,acmi_name,wikidata_id,wikidata_name,match
17284,MONIQUE TURCOTTE,Q234344,MONICA POTTER,44
17284,MONIQUE TURCOTTE,Q105353116,DOMINIQUE THORNE,42
17284,MONIQUE TURCOTTE,Q3035210,DOMINIQUE GUIROUS,42
17284,MONIQUE TURCOTTE,Q3035372,DOMINIQUE PATUREL,41
17284,MONIQUE TURCOTTE,Q354010,SCOTT MOSIER,40
17284,MONIQUE TURCOTTE,Q3439512,ROGER TURCOTTE,40
17284,MONIQUE TURCOTTE,Q3159481,JACQUES MARCOTTE,40
17284,MONIQUE TURCOTTE,Q551608,ENRIQUE MURCIANO,39
17284,MONIQUE TURCOTTE,Q3320944,MONIQUE VITA,39
17284,MONIQUE TURCOTTE,Q3263837,LOUISE TURCOT,39
17284,MONIQUE TURCOTTE,Q4041517,MONIQUE ROSIER,38
17284,MONIQUE TURCOTTE,Q3035167,DOMINIQUE FROT,38
17284,MONIQUE TURCOTTE,Q3035524,DOMINIQUE VIRIOT,38
17284,MONIQUE TURCOTTE,Q1849355,MIKE SCOTT,38
17284,MONIQUE TURCOTTE,Q283994,MONIQUE PARENT,37
17284,MONIQUE TURCOTTE,Q1117915,JOHN TRUSCOTT,36
17284,MONIQUE TURCOTTE,Q2910308,BONNIE TURNER,36
17284,MONIQUE TURCOTTE,Q3320936,MONIQUE TARBES,36
17284,MONIQUE TURCOTTE,Q65115697,DOMINIQUE PAUVROS,36
17284,MONIQUE TURCOTTE,Q65115698,DOMINIQUE SICOTTE,36
17284,MONIQUE TURCOTTE,Q24705539,MIKE ROTT,36
17284,MONIQUE TURCOTTE,Q65466374,DOMINIQUE ROY,36
17284,MONIQUE TURCOTTE,Q26908754,DOMINIQUE MARGOT,36
17284,MONIQUE TURCOTTE,Q3035437,DOMINIQUE ROULET,35
17284,MONIQUE TURCOTTE,Q433193,DOMINIQUE ROCHETEAU,35
17284,MONIQUE TURCOTTE,Q11838475,BONNIE ROTTEN,34
17284,MONIQUE TURCOTTE,Q3320919,MONIQUE ROLLAND,33
17284,MONIQUE TURCOTTE,Q16338546,ENRIQUE ROTTENBERG,32
17284,MONIQUE TURCOTTE,Q6834959,MICHAEL TROTTER,31
17284,MONIQUE TURCOTTE,Q27589813,DOMINIQUE ROCHER,31
17284,MONIQUE TURCOTTE,Q1268967,ROBERTO MANRIQUE,31
17284,MONIQUE TURCOTTE,Q8265333,MONIE TUNG,31
17284,MONIQUE TURCOTTE,Q3320900,MONIQUE PANTEL,30
17284,MONIQUE TURCOTTE,Q456651,DOMINIQUE MCELLIGOTT,30
17284,MONIQUE TURCOTTE,Q3320920,MONIQUE PROULX,30
17284,MONIQUE TURCOTTE,Q94742822,MONIQUE POWELL,30
17284,MONIQUE TURCOTTE,Q3320888,MONIQUE MORELLI,30
17284,MONIQUE TURCOTTE,Q3320947,MONIQUE WATTEAU,29
17284,MONIQUE TURCOTTE,Q6271705,JON TURTLE,29
17284,MONIQUE TURCOTTE,Q22082646,VIOLETTE MONNIER,29
17284,MONIQUE TURCOTTE,Q28848669,MARIE-HELENE TURCOTTE,27
17284,MONIQUE TURCOTTE,Q3035354,DOMINIQUE MEZERETTE,24
17284,MONIQUE TURCOTTE,Q17501764,MONIQUE ST. PIERRE,24
17284,MONIQUE TURCOTTE,Q20034316,JONNIE TURPIE,23
17284,MONIQUE TURCOTTE,Q21517198,DONNIQUE PRIVOTT,23
17284,MONIQUE TURCOTTE,Q108150100,CAMILLE COTTE,23
17284,MONIQUE TURCOTTE,Q2795226,MONIQUE RENAULT,22
17284,MONIQUE TURCOTTE,Q541045,MONIQUE SLUYTER,22
17284,MONIQUE TURCOTTE,Q65115918,JACYNTHE TURCOTTE,22
17284,MONIQUE TURCOTTE,Q1338398,EMMANUEL SCHOTTE,21
17284,MONIQUE TURCOTTE,Q263201,MONIQUE WITTIG,21
17284,MONIQUE TURCOTTE,Q3035443,DOMINIQUE ROUSSET,14
17284,MONIQUE TURCOTTE,Q535946,DOMINIQUE PROBST,13
17284,MONIQUE TURCOTTE,Q3320933,MONIQUE THIERRY,0
17284,MONIQUE TURCOTTE,Q3035117,DOMINIQUE DUMONT,0
17284,MONIQUE TURCOTTE,Q61984565,ANNE-MARIE TURCOTTE,0
17284,MONIQUE TURCOTTE,Q3179679,JOANNE MARCOTTE,0
17284,MONIQUE TURCOTTE,Q3035490,DOMINIQUE THERON,0
17284,MONIQUE TURCOTTE,Q3860842,MONICA ROCCAFORTE,0
17284,MONIQUE TURCOTTE,Q15879472,MONIQUE NOLTE,0
