acmi_id,acmi_name,wikidata_id,wikidata_name,match
27864,BOLEXBROTHERS,Q3938213,ROBERT BOLDER,59
27864,BOLEXBROTHERS,Q29419161,AMOS BROTHERUS,58
27864,BOLEXBROTHERS,Q3439179,ROGER LE BON,56
27864,BOLEXBROTHERS,Q1677882,KAROLE ROCHER,51
27864,BOLEXBROTHERS,Q1791537,THERESE AFFOLTER,48
27864,BOLEXBROTHERS,Q44216469,THEODORE BOBOROL,48
27864,BOLEXBROTHERS,Q22810318,THERESE CLERC,48
27864,BOLEXBROTHERS,Q17086677,BOB ROBERTS,44
27864,BOLEXBROTHERS,Q503027,POWERS BOOTHE,43
27864,BOLEXBROTHERS,Q19650398,ALEXO LAWTHER,43
27864,BOLEXBROTHERS,Q549720,BOB MOSHER,42
27864,BOLEXBROTHERS,Q2908005,BOBBY ROTH,41
27864,BOLEXBROTHERS,Q581376,OLE RITTER,41
27864,BOLEXBROTHERS,Q107142618,ALEX CROWTHER,41
27864,BOLEXBROTHERS,Q67325321,KRIS BOOTH,40
27864,BOLEXBROTHERS,Q12033383,LIBOR TERS,39
27864,BOLEXBROTHERS,Q387896,TREVOR BOLDER,38
27864,BOLEXBROTHERS,Q7343021,ROBERT COLEBY,37
27864,BOLEXBROTHERS,Q2712808,BEN ROTTIERS,36
27864,BOLEXBROTHERS,Q14948897,BOB CARRUTHERS,36
27864,BOLEXBROTHERS,Q4933801,BOB ROBERTSON,35
27864,BOLEXBROTHERS,Q4935516,BOBBY ROBERTS,35
27864,BOLEXBROTHERS,Q20978665,BEVAN CROTHERS,33
27864,BOLEXBROTHERS,Q70912,OLIVER POCHER,33
27864,BOLEXBROTHERS,Q4933051,BOB KOHERR,32
27864,BOLEXBROTHERS,Q4456892,KERSTI BERGROTH,30
27864,BOLEXBROTHERS,Q4933461,BOB MOTHERSBAUGH,29
27864,BOLEXBROTHERS,Q12331329,PER LINDEROTH,28
27864,BOLEXBROTHERS,Q107164844,LOTHAR HOLLER,21
27864,BOLEXBROTHERS,Q887927,BOB FOSTER,19
27864,BOLEXBROTHERS,Q7149539,PAUL BROTHERS,10
27864,BOLEXBROTHERS,Q43393,ROBERT BOYLE,9
27864,BOLEXBROTHERS,Q2635029,ROGER BOLDERS,5
27864,BOLEXBROTHERS,Q84733572,ARK BROTHERS,5
27864,BOLEXBROTHERS,Q88692762,THEODOR BODER,0
