acmi_id,acmi_name,wikidata_id,wikidata_name,match
19053,ARNE BOSTROEM,Q4757652,ANDREW KOSOVE,56
19053,ARNE BOSTROEM,Q456949,MARIANNE STONE,54
19053,ARNE BOSTROEM,Q228717,ROSE BYRNE,53
19053,ARNE BOSTROEM,Q6190633,ARNE STIVELL,53
19053,ARNE BOSTROEM,Q353755,TOM ARNOLD,52
19053,ARNE BOSTROEM,Q11982808,KARE SIEM,51
19053,ARNE BOSTROEM,Q5126081,CLARA OSTO,51
19053,ARNE BOSTROEM,Q12302175,ARNE SIEMSEN,51
19053,ARNE BOSTROEM,Q2850827,ANNE-MARIE BLOT,50
19053,ARNE BOSTROEM,Q565966,ANNE OSTERUD,50
19053,ARNE BOSTROEM,Q112693,ALFRED STOGER,50
19053,ARNE BOSTROEM,Q3291248,MARIANA OTERO,50
19053,ARNE BOSTROEM,Q721897,GEORGE BARNES,49
19053,ARNE BOSTROEM,Q15618700,KAREN OTOMO,48
19053,ARNE BOSTROEM,Q792378,AXEL STROBYE,48
19053,ARNE BOSTROEM,Q965482,STROTHER MARTIN,48
19053,ARNE BOSTROEM,Q7346264,ROBERT KARNES,47
19053,ARNE BOSTROEM,Q7172561,PETER ARNE,47
19053,ARNE BOSTROEM,Q3885548,ORESTE FARES,47
19053,ARNE BOSTROEM,Q4946201,ANITA EKSTROM,47
19053,ARNE BOSTROEM,Q95094303,ALFRED BASTYR,47
19053,ARNE BOSTROEM,Q381876,JAN TROELL,47
19053,ARNE BOSTROEM,Q218960,LAURENCE STERNE,46
19053,ARNE BOSTROEM,Q2874727,AXEL BOUTE,46
19053,ARNE BOSTROEM,Q28030743,JANE ROSE,46
19053,ARNE BOSTROEM,Q273782,ALINE BONETTO,45
19053,ARNE BOSTROEM,Q2960275,CHARLES STROUSE,45
19053,ARNE BOSTROEM,Q2861607,ARLENE TUR,45
19053,ARNE BOSTROEM,Q37490851,ARNE KROGH,44
19053,ARNE BOSTROEM,Q35983946,ARNE WESTERMANN,44
19053,ARNE BOSTROEM,Q5674026,ANA OTERO,44
19053,ARNE BOSTROEM,Q18205964,CLARENCE KOLSTER,44
19053,ARNE BOSTROEM,Q466244,GALE STORM,44
19053,ARNE BOSTROEM,Q3426907,RENE STERN,44
19053,ARNE BOSTROEM,Q11852696,ARNE OLSEN,44
19053,ARNE BOSTROEM,Q11774287,DAREK VOSTREL,44
19053,ARNE BOSTROEM,Q62975,SHARON STONE,44
19053,ARNE BOSTROEM,Q106599584,JOSEPH GARNER,44
19053,ARNE BOSTROEM,Q3538403,TREM CARR,44
19053,ARNE BOSTROEM,Q28466090,ANGEL LABORDE,43
19053,ARNE BOSTROEM,Q2166695,ROSCOE KARNS,43
19053,ARNE BOSTROEM,Q3530742,TOM HARMON,43
19053,ARNE BOSTROEM,Q116219,ALEX BORSTEIN,43
19053,ARNE BOSTROEM,Q5537698,GEORGE CARNEY,43
19053,ARNE BOSTROEM,Q94487,ROSE MARIE,43
19053,ARNE BOSTROEM,Q538083,EVAN STONE,43
19053,ARNE BOSTROEM,Q28070849,ARIEL BONOMI,43
19053,ARNE BOSTROEM,Q276249,ANNE BROCHET,43
19053,ARNE BOSTROEM,Q16220945,TOM HARPER,43
19053,ARNE BOSTROEM,Q95262,ALFRED STRUWE,42
