acmi_id,acmi_name,wikidata_id,wikidata_name,match
83057,ROGER PIGAUT,Q26852,ROGER PIERRE,54
83057,ROGER PIGAUT,Q3438982,ROGER FRAPPIER,51
83057,ROGER PIGAUT,Q3439415,ROGER RIFFARD,50
83057,ROGER PIGAUT,Q326939,PAUL RODRIGUEZ,48
83057,ROGER PIGAUT,Q772867,ROBERT PAYNTER,48
83057,ROGER PIGAUT,Q3438713,ROGER BLAIS,48
83057,ROGER PIGAUT,Q1523845,GIL ROGERS,48
83057,ROGER PIGAUT,Q7154200,PAUL WAGNER,48
83057,ROGER PIGAUT,Q2161801,ROGER MIREMONT,48
83057,ROGER PIGAUT,Q3436168,ROBERT RIMBAUD,48
83057,ROGER PIGAUT,Q945936,ROGER HANIN,48
83057,ROGER PIGAUT,Q2499406,ROGER PIGAUT,47
83057,ROGER PIGAUT,Q2719798,ROBERT W. PAUL,47
83057,ROGER PIGAUT,Q233054,MIMI ROGERS,47
83057,ROGER PIGAUT,Q538222,JEAN ROGERS,47
83057,ROGER PIGAUT,Q2161692,ROGER DUMAS,47
83057,ROGER PIGAUT,Q715904,PETER ROGERS,47
83057,ROGER PIGAUT,Q3084891,ROGER CAREL,47
83057,ROGER PIGAUT,Q1524890,GINA ROVERE,46
83057,ROGER PIGAUT,Q78400,MARGOT TROOGER,46
83057,ROGER PIGAUT,Q132112,ROGER PRATT,46
83057,ROGER PIGAUT,Q3436128,ROBERT PEGUY,46
83057,ROGER PIGAUT,Q3438991,ROGER FERAL,46
83057,ROGER PIGAUT,Q464764,PAUL VOGEL,46
83057,ROGER PIGAUT,Q3439224,ROGER LUMONT,45
83057,ROGER PIGAUT,Q945551,ROGER BIRNBAUM,45
83057,ROGER PIGAUT,Q7358383,ROGER IMHOF,45
83057,ROGER PIGAUT,Q20752284,KYLIE ROGER,45
83057,ROGER PIGAUT,Q538530,ROBERT PARTY,45
83057,ROGER PIGAUT,Q1139435,ROBERT PINE,45
83057,ROGER PIGAUT,Q17497029,ROGER PRYOR,45
83057,ROGER PIGAUT,Q2157306,ROBERT GIST,45
83057,ROGER PIGAUT,Q272977,ROBERT PATRICK,45
83057,ROGER PIGAUT,Q386427,ROGER BLIN,44
83057,ROGER PIGAUT,Q3122178,GUY TROSPER,44
83057,ROGER PIGAUT,Q24238835,ROGER FROST,44
83057,ROGER PIGAUT,Q2424994,ROGER ALLAM,44
83057,ROGER PIGAUT,Q1607471,ROGER HUBERT,44
83057,ROGER PIGAUT,Q3436087,ROBERT PIZANI,44
83057,ROGER PIGAUT,Q374912,ROGER PLANCHON,44
