acmi_id,acmi_name,wikidata_id,wikidata_name,match
83297,ROGER DE BROIN,Q55391,ROBERT BRESSON,70
83297,ROGER DE BROIN,Q65116556,ROBERT LABROSSE,62
83297,ROGER DE BROIN,Q499063,ROSCOE LEE BROWNE,58
83297,ROGER DE BROIN,Q7358519,ROGER LEE,57
83297,ROGER DE BROIN,Q5004353,BYRON FOULGER,57
83297,ROGER DE BROIN,Q2157024,ROBERT E. DOLAN,56
83297,ROGER DE BROIN,Q1124735,GEORGE BRENT,56
83297,ROGER DE BROIN,Q3938155,ROBERT BOGUE,55
83297,ROGER DE BROIN,Q269094,RICHARD RODGERS,55
83297,ROGER DE BROIN,Q320025,BRIAN GRAZER,55
83297,ROGER DE BROIN,Q318292,ROGER CORMAN,55
83297,ROGER DE BROIN,Q3479446,SERGE MERLIN,55
83297,ROGER DE BROIN,Q16625625,ROBERTO BORDONI,55
83297,ROGER DE BROIN,Q727112,JOE E. BROWN,55
83297,ROGER DE BROIN,Q97405,ROBERT REINERT,54
83297,ROGER DE BROIN,Q363222,ROGER BORNICHE,53
83297,ROGER DE BROIN,Q3439143,ROGER KREBS,53
83297,ROGER DE BROIN,Q3434573,ROBERT BICE,53
83297,ROGER DE BROIN,Q945936,ROGER HANIN,52
83297,ROGER DE BROIN,Q134333,ROGER MOORE,52
83297,ROGER DE BROIN,Q3439198,ROGER LEGRIS,52
83297,ROGER DE BROIN,Q3439415,ROGER RIFFARD,52
83297,ROGER DE BROIN,Q1009495,GEORGE O'BRIEN,52
83297,ROGER DE BROIN,Q344793,GEORGE BURNS,52
83297,ROGER DE BROIN,Q3439224,ROGER LUMONT,52
83297,ROGER DE BROIN,Q95089,GINGER ROGERS,52
83297,ROGER DE BROIN,Q2848581,ANDRE ROUYER,52
83297,ROGER DE BROIN,Q57118,DIANE KRUGER,52
83297,ROGER DE BROIN,Q1609721,PER LINDBERG,50
83297,ROGER DE BROIN,Q510769,ROBERT BROWN,50
83297,ROGER DE BROIN,Q508226,CORAL BROWNE,50
83297,ROGER DE BROIN,Q44450,ROGER AARON BROWN,50
83297,ROGER DE BROIN,Q2503632,TREVOR RHONE,50
83297,ROGER DE BROIN,Q468811,ELEANOR BRON,50
83297,ROGER DE BROIN,Q3439189,ROGER LEBEL,50
83297,ROGER DE BROIN,Q725903,RIDER STRONG,50
83297,ROGER DE BROIN,Q228717,ROSE BYRNE,50
83297,ROGER DE BROIN,Q18542999,GEORGE CRONE,50
83297,ROGER DE BROIN,Q1374828,ROGER KUMBLE,50
83297,ROGER DE BROIN,Q957475,HERBERT BRENON,50
83297,ROGER DE BROIN,Q634684,ROGER BART,48
83297,ROGER DE BROIN,Q3084891,ROGER CAREL,48
83297,ROGER DE BROIN,Q16216124,BRIAN J. TERWILLIGER,48
83297,ROGER DE BROIN,Q26852,ROGER PIERRE,48
83297,ROGER DE BROIN,Q569003,BRIAN ENO,48
83297,ROGER DE BROIN,Q2560889,WERNER BOHNE,48
83297,ROGER DE BROIN,Q5493396,FRANCOIS ROTGER,48
83297,ROGER DE BROIN,Q3246622,ROBERT BERRI,48
83297,ROGER DE BROIN,Q497759,NILE RODGERS,48
83297,ROGER DE BROIN,Q945551,ROGER BIRNBAUM,48
83297,ROGER DE BROIN,Q19665989,PIERCE BROWN,48
83297,ROGER DE BROIN,Q970432,NORBERT BRODINE,48
83297,ROGER DE BROIN,Q386427,ROGER BLIN,48
