acmi_id,acmi_name,wikidata_id,wikidata_name,match
84883,G GAMON,Q7290486,RAMON GARAY,53
84883,G GAMON,Q2944727,MONA GOYA,50
84883,G GAMON,Q16630731,GO YEONG-NAM,47
84883,G GAMON,Q3062892,GENE RAYMOND,45
84883,G GAMON,Q363653,GUY HAMILTON,44
84883,G GAMON,Q65115410,TAO GU,44
84883,G GAMON,Q2287450,SIMON DUGGAN,43
84883,G GAMON,Q6712604,M. G. SOMAN,42
84883,G GAMON,Q5650516,RAMON GAY,41
84883,G GAMON,Q345763,GARY RAYMOND,41
84883,G GAMON,Q988431,MONA FONG,41
84883,G GAMON,Q24833063,BI GAN,39
84883,G GAMON,Q12266445,RAMON AGIRRE,39
84883,G GAMON,Q3696449,CRAIG GANNON,38
84883,G GAMON,Q938904,GRANT GEE,37
84883,G GAMON,Q23683392,SEAMON GLASS,37
84883,G GAMON,Q1639649,MEGAN GAY,36
84883,G GAMON,Q2130499,RAMON LANGA,35
84883,G GAMON,Q439109,GUY MOON,34
84883,G GAMON,Q26896702,RAMON GIGER,33
84883,G GAMON,Q238305,ANGIE HARMON,33
84883,G GAMON,Q3420834,RAYMOND EGER,31
84883,G GAMON,Q5443378,FENG GONG,31
84883,G GAMON,Q3759045,GAY HAMILTON,30
84883,G GAMON,Q65119636,HUGO SAMSON,30
84883,G GAMON,Q97229928,MOHAN G,29
84883,G GAMON,Q29986937,GIL GOLAN,29
84883,G GAMON,Q7230382,FONG GONG,29
84883,G GAMON,Q61816266,TAO GU,29
84883,G GAMON,Q5529759,GEE MONEY,28
84883,G GAMON,Q3122036,GUY NADON,28
84883,G GAMON,Q6130710,YAN NG,26
84883,G GAMON,Q21403052,GINA SAMONTE,26
84883,G GAMON,Q26831579,BEN DAMON,26
84883,G GAMON,Q110647,EGON MONK,26
84883,G GAMON,Q95224707,SOREN GAM,21
84883,G GAMON,Q2395345,JD SAMSON,21
84883,G GAMON,Q6850480,NAMRON,19
84883,G GAMON,Q106266023,RAMON GRAU,7
84883,G GAMON,Q83938436,ANGUS LAMONT,0
