acmi_id,acmi_name,wikidata_id,wikidata_name,match
11095,TAMARA PIERINI,Q53013,MARIO CAMERINI,60
11095,TAMARA PIERINI,Q28100188,MARTA CIPRIANO,54
11095,TAMARA PIERINI,Q321365,OTAR IOSSELIANI,54
11095,TAMARA PIERINI,Q3984308,TERESA PIERGENTILI,51
11095,TAMARA PIERINI,Q264377,ERIN GRAY,50
11095,TAMARA PIERINI,Q388400,MARIA ISBERT,50
11095,TAMARA PIERINI,Q15222833,KATHERINE MCNAMARA,50
11095,TAMARA PIERINI,Q451206,MARINA BERTI,50
11095,TAMARA PIERINI,Q977656,KENJI SAHARA,50
11095,TAMARA PIERINI,Q3991984,TIZIANA PINI,49
11095,TAMARA PIERINI,Q25301804,JIRI MAXA,49
11095,TAMARA PIERINI,Q3928927,RAF PINDI,49
11095,TAMARA PIERINI,Q1281080,ERIN MORAN,49
11095,TAMARA PIERINI,Q741184,KEN TAKAKURA,48
11095,TAMARA PIERINI,Q3293701,MARISA BORINI,48
11095,TAMARA PIERINI,Q4265123,TAMARA LOGINOVA,47
11095,TAMARA PIERINI,Q19898587,MERZIN TAVARIA,47
11095,TAMARA PIERINI,Q215520,ERNST MATRAY,47
11095,TAMARA PIERINI,Q509601,TAMARA LEES,46
11095,TAMARA PIERINI,Q944719,STUART ERWIN,46
11095,TAMARA PIERINI,Q211082,TARA REID,46
11095,TAMARA PIERINI,Q1551917,MARK IRWIN,46
11095,TAMARA PIERINI,Q6773378,MARSHA DIETLEIN,45
11095,TAMARA PIERINI,Q4063826,TAMARA ALESHINA,45
11095,TAMARA PIERINI,Q231316,TAMARA KARSAVINA,45
11095,TAMARA PIERINI,Q5247049,ERWIN GUTAWA,45
11095,TAMARA PIERINI,Q251729,TAMAS RENYI,45
11095,TAMARA PIERINI,Q87927,ERWIN STRAHL,45
11095,TAMARA PIERINI,Q61206654,MARIA FILINI,45
11095,TAMARA PIERINI,Q556400,ERMINIO MACARIO,45
11095,TAMARA PIERINI,Q3470501,SAM IRVIN,44
11095,TAMARA PIERINI,Q1294806,EDWIN MARIAN,44
11095,TAMARA PIERINI,Q185590,JIRINA STEIMAROVA,44
11095,TAMARA PIERINI,Q445470,TAMARA MELLO,44
11095,TAMARA PIERINI,Q451518,MARIA DENIS,44
11095,TAMARA PIERINI,Q3514657,TAMARA GORSKI,44
11095,TAMARA PIERINI,Q6355444,KAMAL IRANI,43
11095,TAMARA PIERINI,Q7682187,TANAAZ IRANI,43
11095,TAMARA PIERINI,Q11727278,JIRI STEIMAR,43
11095,TAMARA PIERINI,Q781617,IVAN KAMARAS,43
11095,TAMARA PIERINI,Q434312,MARIA AITKEN,43
11095,TAMARA PIERINI,Q524733,TAMARA JENKINS,43
11095,TAMARA PIERINI,Q3846010,MARCO CHIARINI,42
11095,TAMARA PIERINI,Q3845237,MARA BERNI,42
11095,TAMARA PIERINI,Q3846154,MARCO GELARDINI,42
11095,TAMARA PIERINI,Q3847183,MARIA CASERINI,42
11095,TAMARA PIERINI,Q62088179,GINGER MCNAMARA,42
11095,TAMARA PIERINI,Q9028962,MARIANO BERTOLINI,42
11095,TAMARA PIERINI,Q542969,PETER TIMAR,42
11095,TAMARA PIERINI,Q87883,MARIA EIS,42
11095,TAMARA PIERINI,Q816610,BEN TATAR,42
11095,TAMARA PIERINI,Q3848447,MARIO CIPRIANI,42
11095,TAMARA PIERINI,Q1045877,ORSO MARIA GUERRINI,42
11095,TAMARA PIERINI,Q1316416,TAMARA SYOMINA,42
11095,TAMARA PIERINI,Q16624441,RAUL PARINI,42
11095,TAMARA PIERINI,Q17032235,MARIA LAPIEDRA,41
11095,TAMARA PIERINI,Q3848541,MARIO ERPICHINI,41
11095,TAMARA PIERINI,Q426911,TAMARA HOPE,41
11095,TAMARA PIERINI,Q1895800,MARIA EHRICH,41
11095,TAMARA PIERINI,Q546941,TAMARA LUND,41
11095,TAMARA PIERINI,Q59417641,MARIAH INGER,41
11095,TAMARA PIERINI,Q28746569,MARTA CERAIN,41
11095,TAMARA PIERINI,Q12281840,IRINI ZHAMBONAS,40
11095,TAMARA PIERINI,Q166044,MARIO CASERINI,40
11095,TAMARA PIERINI,Q1893725,MARC FIORINI,40
11095,TAMARA PIERINI,Q3514655,TAMARA GLYNN,40
11095,TAMARA PIERINI,Q5388851,ERIK STRANDMARK,40
11095,TAMARA PIERINI,Q5484814,TAMARA GARINA,40
11095,TAMARA PIERINI,Q5920288,IRIS MARGA,40
11095,TAMARA PIERINI,Q7680787,TAMARA GEVA,40
11095,TAMARA PIERINI,Q91562,TAMARA DESNI,40
11095,TAMARA PIERINI,Q9097359,ISSEI TANAKA,40
11095,TAMARA PIERINI,Q6389364,KENJI TAKAMA,39
11095,TAMARA PIERINI,Q6001848,MARTA ALBERTINI,39
11095,TAMARA PIERINI,Q948134,EINO TAMBERG,39
11095,TAMARA PIERINI,Q17096983,RAMADAN HUSEINI,39
11095,TAMARA PIERINI,Q76677,LAURA BERLIN,39
11095,TAMARA PIERINI,Q7940652,JIRI MARANEK,39
11095,TAMARA PIERINI,Q20638950,TAMARA SIMUNOVIC,39
11095,TAMARA PIERINI,Q88707,MARIA FEIN,39
11095,TAMARA PIERINI,Q1364870,IRVING SARAF,39
11095,TAMARA PIERINI,Q2391170,TAMARA BARONI,39
11095,TAMARA PIERINI,Q3845240,MARA CARISI,39
11095,TAMARA PIERINI,Q20679423,TOMAS PERRIN,39
11095,TAMARA PIERINI,Q42565567,TAMARA ARIAS,38
11095,TAMARA PIERINI,Q3530159,AMALA AKKINENI,38
11095,TAMARA PIERINI,Q16574760,HERMINIA MAS,38
11095,TAMARA PIERINI,Q434261,TAMARA FELDMAN,38
11095,TAMARA PIERINI,Q70389953,TAMARRA CANU,38
11095,TAMARA PIERINI,Q2366168,PIERRE TABARD,38
11095,TAMARA PIERINI,Q19428462,TAMARA HENDERSON,38
11095,TAMARA PIERINI,Q76288779,MARCAL CEBRIAN,38
11095,TAMARA PIERINI,Q19662801,MAYA ERSKINE,38
11095,TAMARA PIERINI,Q665398,ERI KITAMURA,38
11095,TAMARA PIERINI,Q6715330,PINI TAVGER,38
11095,TAMARA PIERINI,Q1365328,MARIA BELING,38
11095,TAMARA PIERINI,Q44739802,MARCO BRINZI,37
11095,TAMARA PIERINI,Q26828715,PETRA EPPERLEIN,37
11095,TAMARA PIERINI,Q47490903,ELIANE TAYAR,36
11095,TAMARA PIERINI,Q4698718,AIRI TAIRA,36
11095,TAMARA PIERINI,Q11576959,HIROSHI TAMURA,36
11095,TAMARA PIERINI,Q99195208,TAMARA MCKOY-PATTERSON,36
11095,TAMARA PIERINI,Q19896075,ELINA SAMANTRAY,36
11095,TAMARA PIERINI,Q17687707,KEN YAMAMURA,36
11095,TAMARA PIERINI,Q3849944,MARTA IACOPINI,35
11095,TAMARA PIERINI,Q273716,MAY IRWIN,35
11095,TAMARA PIERINI,Q561945,ANNA MARIA ALEGIANI,35
11095,TAMARA PIERINI,Q7681195,TAMI ERIN,35
11095,TAMARA PIERINI,Q94579696,TAMARA FRID,35
11095,TAMARA PIERINI,Q9355574,TARA KILLIAN,35
11095,TAMARA PIERINI,Q7680794,TAMARA HEXT,35
11095,TAMARA PIERINI,Q3418007,RAJKUMAR HIRANI,34
11095,TAMARA PIERINI,Q780538,ERVIN LAZAR,34
11095,TAMARA PIERINI,Q371495,BRIAN MCNAMARA,34
11095,TAMARA PIERINI,Q14948833,MARTA HEFLIN,34
11095,TAMARA PIERINI,Q85994941,TIARA ANDINI,33
11095,TAMARA PIERINI,Q1400307,MARK HELPRIN,33
11095,TAMARA PIERINI,Q4936370,MARTA ARBIN,33
11095,TAMARA PIERINI,Q36841879,PILAR TAVORA,33
11095,TAMARA PIERINI,Q7685083,TARA KARSIAN,33
11095,TAMARA PIERINI,Q13412172,TAMARA BUCIUCEANU,33
11095,TAMARA PIERINI,Q1257075,TOM IRWIN,33
11095,TAMARA PIERINI,Q21567870,TAMAR DEMURYAN,33
11095,TAMARA PIERINI,Q16832114,TAMARA ETEIMO,33
11095,TAMARA PIERINI,Q2555865,ERIKO TAMURA,33
11095,TAMARA PIERINI,Q534027,TAMARA BRAUN,33
11095,TAMARA PIERINI,Q18715766,MARGARET IRVING,32
11095,TAMARA PIERINI,Q61725716,TAMARA ERDE,32
11095,TAMARA PIERINI,Q97276,TAMARA MILOSEVIC,32
11095,TAMARA PIERINI,Q4188193,TAMARA BLESZYNSKI,32
11095,TAMARA PIERINI,Q63928673,IRVING STARR,31
11095,TAMARA PIERINI,Q26879649,PEPIN TRE,31
11095,TAMARA PIERINI,Q7803699,TIM IRWIN,30
11095,TAMARA PIERINI,Q11572720,RIE TAMADA,30
11095,TAMARA PIERINI,Q2914944,TAMARA ROJO,30
11095,TAMARA PIERINI,Q18224580,PATRICIA TAMAYO,30
11095,TAMARA PIERINI,Q1530559,ZAKHAR PRILEPIN,30
11095,TAMARA PIERINI,Q25585139,PRAVIN TARDE,29
11095,TAMARA PIERINI,Q17326503,TARA FISCHER,29
11095,TAMARA PIERINI,Q616550,SHIORI TAMAI,29
11095,TAMARA PIERINI,Q42411966,PAIGE TAMADA,28
11095,TAMARA PIERINI,Q7680781,TAMARA DRAGICEVIC,28
11095,TAMARA PIERINI,Q7680773,TAMARA BENITEZ,28
11095,TAMARA PIERINI,Q7044447,TAMARA KLINGON,28
11095,TAMARA PIERINI,Q66007632,TAMAR COOPER,27
11095,TAMARA PIERINI,Q67647138,ERIN ZAMAN,27
11095,TAMARA PIERINI,Q12477272,BRIGITTA MARIA,27
11095,TAMARA PIERINI,Q106632481,TAMARA SEFERYAN,26
11095,TAMARA PIERINI,Q6414395,KINTO TAMURA,26
11095,TAMARA PIERINI,Q97132399,MARIA HERITIER,26
11095,TAMARA PIERINI,Q540659,MARK DERWIN,26
11095,TAMARA PIERINI,Q611021,PETER THANGARAJ,26
11095,TAMARA PIERINI,Q19866731,TAMARA FAITH BERGER,26
11095,TAMARA PIERINI,Q57509520,TAMARA SMART,26
11095,TAMARA PIERINI,Q29446448,SAMARA HALPERIN,26
11095,TAMARA PIERINI,Q232999,TARA LIPINSKI,26
11095,TAMARA PIERINI,Q28730247,ROBIN TAMANG,24
11095,TAMARA PIERINI,Q288394,ERIC TABARLY,24
11095,TAMARA PIERINI,Q6755395,MARC BERLIN,24
11095,TAMARA PIERINI,Q3195438,KERIAN MAYAN,24
11095,TAMARA PIERINI,Q12846388,TAMARA CHERNOVA,23
11095,TAMARA PIERINI,Q19636600,TAMARA MILETIC,22
11095,TAMARA PIERINI,Q7680770,TAMARA ARCIUCH,22
11095,TAMARA PIERINI,Q1524878,GINA LAMARCA,22
11095,TAMARA PIERINI,Q3514651,TAMARA DAVIES,22
11095,TAMARA PIERINI,Q105547613,MARCO FERRARINI,21
11095,TAMARA PIERINI,Q4293339,TAMARA MILASHKINA,20
11095,TAMARA PIERINI,Q47489237,MARIA BERLINSKA,20
