acmi_id,acmi_name,wikidata_id,wikidata_name,match
83665,AYESHA LAI,Q189067,ALYSSA MILANO,75
83665,AYESHA LAI,Q5402959,ETHAN LAIDLAW,59
83665,AYESHA LAI,Q4080283,VLADIMIR BASHTA,55
83665,AYESHA LAI,Q444371,LEW AYRES,53
83665,AYESHA LAI,Q1749634,AYESHA JHULKA,52
83665,AYESHA LAI,Q19560117,BOLAJI AMUSAN,50
83665,AYESHA LAI,Q158450,AYESHA TAKIA,50
83665,AYESHA LAI,Q125106,SALMA HAYEK,50
83665,AYESHA LAI,Q3161217,JAMES LANDIS,48
83665,AYESHA LAI,Q78888,ELISSA LANDI,48
83665,AYESHA LAI,Q15834312,MASHA QRELLA,48
83665,AYESHA LAI,Q6123339,JAI AKASH,48
83665,AYESHA LAI,Q106573,NATHALIE BAYE,48
83665,AYESHA LAI,Q106594499,NARESH SAIGAL,48
83665,AYESHA LAI,Q704859,ARSHAD WARSI,47
83665,AYESHA LAI,Q7289445,RAMESH TALWAR,46
83665,AYESHA LAI,Q59684326,ALESSANDRO LAI,46
83665,AYESHA LAI,Q50220273,AKSHAY BASTIA,45
83665,AYESHA LAI,Q2907291,AMOS LAVI,45
83665,AYESHA LAI,Q98399079,RAMESH SAIGAL,44
83665,AYESHA LAI,Q4804518,ASHA SAINI,44
83665,AYESHA LAI,Q4804505,ASHA KALE,44
83665,AYESHA LAI,Q7059703,ERA LAPID,44
83665,AYESHA LAI,Q4008558,VANESSA VIOLA,43
83665,AYESHA LAI,Q23761344,RAJESH SELVA,43
83665,AYESHA LAI,Q7960702,WAJID NASHAD,43
83665,AYESHA LAI,Q433106,ALEKSA PALLADINO,43
83665,AYESHA LAI,Q95899065,ASSAF LAPID,43
83665,AYESHA LAI,Q6137830,JAMES LAVINO,43
83665,AYESHA LAI,Q3218451,LATIFA AHRAR,42
83665,AYESHA LAI,Q4683076,ADITYA LAKHIA,42
83665,AYESHA LAI,Q12222634,ABDELHAI LARAKI,42
83665,AYESHA LAI,Q19960435,LINO CAYETANO,42
83665,AYESHA LAI,Q3016169,DARIUSH TALAI,41
83665,AYESHA LAI,Q3189074,JULIAN AMYES,41
83665,AYESHA LAI,Q455054,ALEISHA ALLEN,41
83665,AYESHA LAI,Q517576,ANYA LAHIRI,41
83665,AYESHA LAI,Q272783,SAFI FAYE,41
83665,AYESHA LAI,Q4286240,OLGA MASHNAYA,41
83665,AYESHA LAI,Q263819,AMEESHA PATEL,41
83665,AYESHA LAI,Q26834071,PASHA RAFIY,41
83665,AYESHA LAI,Q4353949,JULIA CAESAR,41
83665,AYESHA LAI,Q5520832,GANESH JAIN,40
83665,AYESHA LAI,Q48698661,PASHA PATRIKI,40
83665,AYESHA LAI,Q6348746,KAIZO HAYASHI,40
83665,AYESHA LAI,Q5232078,DAVID CAESAR,40
83665,AYESHA LAI,Q65966459,JAMES LIN,40
83665,AYESHA LAI,Q2194644,LISA GAYE,40
83665,AYESHA LAI,Q16019435,LILA KAYE,40
83665,AYESHA LAI,Q97173470,LAI HO,40
83665,AYESHA LAI,Q7648987,SUSI GANESHAN,40
83665,AYESHA LAI,Q2216598,SAM SHALABI,39
83665,AYESHA LAI,Q5458089,FLAVIO ALVES,39
83665,AYESHA LAI,Q13042220,LUAN JAHA,39
83665,AYESHA LAI,Q744613,LESLI KAY,39
83665,AYESHA LAI,Q10773819,ALES HAMA,38
83665,AYESHA LAI,Q16734870,DAYAHANG RAI,38
83665,AYESHA LAI,Q284744,LEYLA ALIYEVA,38
83665,AYESHA LAI,Q66087944,HESHAM ISSAWI,38
83665,AYESHA LAI,Q53103484,ALES HADALIN,38
83665,AYESHA LAI,Q17074175,RAMESH SELVAN,38
83665,AYESHA LAI,Q298532,LEYLA ALIYEVA,38
83665,AYESHA LAI,Q390174,DARREN SHAHLAVI,38
83665,AYESHA LAI,Q2385263,MELANIE LEISHMAN,38
83665,AYESHA LAI,Q22278864,LIN LAISHRAM,38
83665,AYESHA LAI,Q107102685,SALLIE JAYE,37
83665,AYESHA LAI,Q6551638,LINDA HAYNES,37
83665,AYESHA LAI,Q14944302,LEVI CASH,37
83665,AYESHA LAI,Q1048,JULIUS CAESAR,37
83665,AYESHA LAI,Q9036038,SHA YI,36
83665,AYESHA LAI,Q91898,LAYA RAKI,36
83665,AYESHA LAI,Q17744435,FAEZEH JALALI,36
83665,AYESHA LAI,Q23304120,CARLES FLAVIA,36
83665,AYESHA LAI,Q5269022,SAI DHANSHIKA,36
83665,AYESHA LAI,Q6086668,AYSE SASA,36
83665,AYESHA LAI,Q105404473,KAROLY SZALAI,35
83665,AYESHA LAI,Q98381367,KESHAV NAIDU,34
83665,AYESHA LAI,Q434399,ASHA PUTHLI,34
83665,AYESHA LAI,Q16514987,MASHA SLONIM,34
