acmi_id,acmi_name,wikidata_id,wikidata_name,match
83470,IVOR WHITE,Q4662533,AARON WHITE,55
83470,IVOR WHITE,Q1750714,SYLVAIN WHITE,51
83470,IVOR WHITE,Q1383202,LEO WHITE,50
83470,IVOR WHITE,Q3644521,BRIAN WHITE,49
83470,IVOR WHITE,Q1655682,IAN WHYTE,49
83470,IVOR WHITE,Q16405657,RAIVO SUVISTE,49
83470,IVOR WHITE,Q1762270,BRIAN J. WHITE,49
83470,IVOR WHITE,Q3678983,CLAIRE WHITNEY,48
83470,IVOR WHITE,Q7364533,RON WHYTE,47
83470,IVOR WHITE,Q2216676,SAM WHITE,47
83470,IVOR WHITE,Q7493172,SHEILA WHITE,46
83470,IVOR WHITE,Q2253352,DAVID A. R. WHITE,46
83470,IVOR WHITE,Q7540613,SLIM WHITAKER,46
83470,IVOR WHITE,Q7614290,STEVE WHITE,46
83470,IVOR WHITE,Q4934943,CAROL WHITE,46
83470,IVOR WHITE,Q2148583,RIC WAITE,45
83470,IVOR WHITE,Q6185701,JESCO WHITE,45
83470,IVOR WHITE,Q3013243,DAN WHITE,45
83470,IVOR WHITE,Q3517052,TED WHITE,45
83470,IVOR WHITE,Q3610523,GEORGE WHITE,45
83470,IVOR WHITE,Q7177697,PETER WHITNEY,45
83470,IVOR WHITE,Q99195289,JOHNNY WHITE,44
83470,IVOR WHITE,Q822780,BERNARD WHITE,44
83470,IVOR WHITE,Q182763,FOREST WHITAKER,44
83470,IVOR WHITE,Q3294589,JENNIFER WHITE,44
83470,IVOR WHITE,Q4961590,BRENT WHITE,43
83470,IVOR WHITE,Q16886395,TREVOR WAITE,43
83470,IVOR WHITE,Q24037254,JIM WHITAKER,43
83470,IVOR WHITE,Q7032706,NIGEL WHITMEY,43
83470,IVOR WHITE,Q459082,JOHN WHITE,43
83470,IVOR WHITE,Q2110122,ALICE WHITE,42
83470,IVOR WHITE,Q22670098,DEBORAH WHITE,42
83470,IVOR WHITE,Q72882189,JILLIAN WHITE,42
83470,IVOR WHITE,Q3241962,LIONEL WHITE,42
83470,IVOR WHITE,Q3313583,MIKE WHITE,42
83470,IVOR WHITE,Q3441473,RON WHITE,42
83470,IVOR WHITE,Q23898972,RICHARD WHITEN,42
83470,IVOR WHITE,Q956275,JOSH WHITE,42
83470,IVOR WHITE,Q1263456,DAN WHITE,42
83470,IVOR WHITE,Q129187,PATRICK WHITE,42
83470,IVOR WHITE,Q3328866,RUTH WHITE,41
83470,IVOR WHITE,Q95239450,SILVER VAHTRE,41
83470,IVOR WHITE,Q7614283,STEVE WHITE,41
83470,IVOR WHITE,Q271575,PEARL WHITE,41
83470,IVOR WHITE,Q535967,DAVID WHITE,41
83470,IVOR WHITE,Q4392601,THEODORE H. WHITE,41
83470,IVOR WHITE,Q7305871,REDFORD WHITE,41
83470,IVOR WHITE,Q1369224,WHITLEY STRIEBER,41
83470,IVOR WHITE,Q1479471,MICHAEL WHITE,40
83470,IVOR WHITE,Q1161219,DANIEL WHITE,40
83470,IVOR WHITE,Q107717796,EVAN WHITTEN,40
83470,IVOR WHITE,Q534234,PERSIA WHITE,39
83470,IVOR WHITE,Q269802,JULIE WHITE,39
83470,IVOR WHITE,Q609090,MARK WHITE,39
83470,IVOR WHITE,Q7795057,THOMAS WHITE,38
83470,IVOR WHITE,Q2012197,WELKER WHITE,38
83470,IVOR WHITE,Q7351182,ROBERT WINTER,38
83470,IVOR WHITE,Q34755762,JOSEPH WHITE,37
83470,IVOR WHITE,Q3760672,GEORGE WHITE,37
83470,IVOR WHITE,Q1189306,TREVOR WRIGHT,37
83470,IVOR WHITE,Q6835322,MICHAEL WHITE,37
83470,IVOR WHITE,Q1675791,IVO MICHIELS,36
83470,IVOR WHITE,Q24675568,JUSTIN WHITE,36
83470,IVOR WHITE,Q7996725,WHITNEY MOORE,36
83470,IVOR WHITE,Q16893633,OSCAR WHITBREAD,36
83470,IVOR WHITE,Q1702859,JON WHITELEY,36
83470,IVOR WHITE,Q7177686,PETER WHITE,36
83470,IVOR WHITE,Q4704962,AL WHITE,35
83470,IVOR WHITE,Q4218141,IGOR KASHINTSEV,35
83470,IVOR WHITE,Q2964894,CHRIS WHITE,35
83470,IVOR WHITE,Q544155,TOM WHITTAKER,35
83470,IVOR WHITE,Q5354443,ELEANORE WHITNEY,35
83470,IVOR WHITE,Q15457691,MILES WHITE,35
83470,IVOR WHITE,Q2024088,IAN WHYTE,35
83470,IVOR WHITE,Q7329944,RICHARD WHITEING,35
83470,IVOR WHITE,Q4468428,MARJORIE WHITE,34
83470,IVOR WHITE,Q213647,BARRY WHITE,34
83470,IVOR WHITE,Q3299372,FRANK WHITE,34
83470,IVOR WHITE,Q7364531,RON WHITE,34
83470,IVOR WHITE,Q516092,IAN WHITTAKER,34
83470,IVOR WHITE,Q233131,TARRA WHITE,34
83470,IVOR WHITE,Q3177688,JESSICA WHITE,34
83470,IVOR WHITE,Q7693625,TED PRIOR,34
83470,IVOR WHITE,Q1378351,MIKE WHITE,34
83470,IVOR WHITE,Q6228873,IVAR WAHLGREN,33
83470,IVOR WHITE,Q22019593,LEE WHITE,33
83470,IVOR WHITE,Q2393401,NICK WHITAKER,33
83470,IVOR WHITE,Q1674449,IVO VEIT,33
83470,IVOR WHITE,Q366681,JIMMY WHITE,33
83470,IVOR WHITE,Q1207488,DE'VOREAUX WHITE,33
83470,IVOR WHITE,Q7340803,ROBB WHITE,32
83470,IVOR WHITE,Q62126502,GREG COPE WHITE,32
83470,IVOR WHITE,Q361617,E. B. WHITE,32
83470,IVOR WHITE,Q1295870,MAURICE WHITE,32
83470,IVOR WHITE,Q30122669,DERRICK WHITE,32
83470,IVOR WHITE,Q442202,VANNA WHITE,32
83470,IVOR WHITE,Q3567772,WHITE HORSE,31
83470,IVOR WHITE,Q2674848,COR WITSCHGE,31
83470,IVOR WHITE,Q6108784,RICKY WHITTLE,31
83470,IVOR WHITE,Q598416,JO JO WHITE,31
83470,IVOR WHITE,Q442142,LIZ WHITE,31
83470,IVOR WHITE,Q4727215,ALISON WHYTE,30
83470,IVOR WHITE,Q62964277,JACOB WHITE,30
83470,IVOR WHITE,Q12811564,ROMAN WHITE,30
83470,IVOR WHITE,Q27535227,FIONN WHITEHEAD,30
83470,IVOR WHITE,Q585604,RICHARD WHITE,29
83470,IVOR WHITE,Q955500,TIM D. WHITE,29
83470,IVOR WHITE,Q936804,TREVOR WHITE,29
83470,IVOR WHITE,Q1073959,KIRK WISE,29
83470,IVOR WHITE,Q7839484,TREVOR WHITE,29
83470,IVOR WHITE,Q7995176,WHITE PARKER,29
83470,IVOR WHITE,Q4470198,ALLISON WHITBECK,28
83470,IVOR WHITE,Q16028274,TERI WHITE,28
83470,IVOR WHITE,Q19282012,WHITNEY DOW,28
83470,IVOR WHITE,Q17113977,LIV WILSE,28
83470,IVOR WHITE,Q14850372,DORUS WITTE,28
83470,IVOR WHITE,Q63922176,TIMOTHY WHITE,28
83470,IVOR WHITE,Q3718878,ED WHITE,27
83470,IVOR WHITE,Q54612794,JOHN CLIFFORD WHITE,26
83470,IVOR WHITE,Q6099256,IVO ZIDEK,26
83470,IVOR WHITE,Q5388910,ERIK WHITE,26
83470,IVOR WHITE,Q99521108,JOHN WHITELEY,26
83470,IVOR WHITE,Q20640619,WHITNEY AVALON,26
83470,IVOR WHITE,Q17353072,JORG WITTE,26
83470,IVOR WHITE,Q1858557,PETER WHITTLE,26
83470,IVOR WHITE,Q216726,ED WHITE,26
83470,IVOR WHITE,Q3182739,JOHN WHITNEY,25
83470,IVOR WHITE,Q1494955,TAM WHITE,25
83470,IVOR WHITE,Q15438824,IVOR SALTER,25
83470,IVOR WHITE,Q16240338,DIAMOND WHITE,25
83470,IVOR WHITE,Q18159165,KEVIN WHITE,25
83470,IVOR WHITE,Q6525845,LEONARD WHITE,25
83470,IVOR WHITE,Q101423787,BANKER WHITE,25
83470,IVOR WHITE,Q44905254,RACHEL WHITE,25
83470,IVOR WHITE,Q5490347,FRANK WHITTEN,25
83470,IVOR WHITE,Q505517,JEORDIE WHITE,24
83470,IVOR WHITE,Q30122901,RYAN WHITE,24
83470,IVOR WHITE,Q5677677,HARVEY WHITE,24
83470,IVOR WHITE,Q24660104,MORGAN WHITE,24
83470,IVOR WHITE,Q6099231,IVO WESBY,24
83470,IVOR WHITE,Q5295582,DONDRE WHITFIELD,23
83470,IVOR WHITE,Q12022100,IVO MATHE,23
83470,IVOR WHITE,Q1517525,SABRINA WHITE,23
83470,IVOR WHITE,Q18673316,STILES WHITE,23
83470,IVOR WHITE,Q19668779,GREG WHITELEY,23
