acmi_id,acmi_name,wikidata_id,wikidata_name,match
10983,KARL ZWICKY,Q65116074,KARL WALCOTT,53
10983,KARL ZWICKY,Q4241574,NICK KROLL,50
10983,KARL ZWICKY,Q95093244,KAREL PAVLIK,49
10983,KARL ZWICKY,Q1585811,WARWICK WARD,48
10983,KARL ZWICKY,Q12028571,KAREL VACEK,47
10983,KARL ZWICKY,Q2405893,NICKY BLAIR,46
10983,KARL ZWICKY,Q317704,TCHEKY KARYO,46
10983,KARL ZWICKY,Q4867146,BASIL DICKEY,46
10983,KARL ZWICKY,Q1616772,JOEL ZWICK,45
10983,KARL ZWICKY,Q21063646,VICKY KAUSHAL,45
10983,KARL ZWICKY,Q707211,KARA WAI,44
10983,KARL ZWICKY,Q263241,MARY WICKES,44
10983,KARL ZWICKY,Q76820,CARL ZUCKMAYER,43
10983,KARL ZWICKY,Q924621,GARY WINICK,43
10983,KARL ZWICKY,Q314142,EDWARD ZWICK,43
10983,KARL ZWICKY,Q2487180,DALE DICKEY,43
10983,KARL ZWICKY,Q928700,MICKEY HARDT,43
10983,KARL ZWICKY,Q21254208,KELLY WICKER,42
10983,KARL ZWICKY,Q3193464,KARL SCHEYDT,42
10983,KARL ZWICKY,Q22249854,KASPER LEICK,42
10983,KARL ZWICKY,Q2522116,VICKY KRIEPS,42
10983,KARL ZWICKY,Q1729182,KAREL PECKA,42
10983,KARL ZWICKY,Q101244916,KAREL VITEK,42
10983,KARL ZWICKY,Q16106700,LAU KAR-WING,42
10983,KARL ZWICKY,Q1288895,KAROLY SINKA,42
10983,KARL ZWICKY,Q12028803,KAROL SPISAK,41
10983,KARL ZWICKY,Q75868,ARNOLD ZWEIG,41
10983,KARL ZWICKY,Q6372399,KARL ZWICKY,41
10983,KARL ZWICKY,Q6102652,KAZIM KARTAL,40
10983,KARL ZWICKY,Q20723802,NICKY MARBOT,40
10983,KARL ZWICKY,Q349105,KAREL STEKLY,39
10983,KARL ZWICKY,Q2383048,RICKY KOOLE,39
10983,KARL ZWICKY,Q95134036,KAREL PAVLIK,39
