acmi_id,acmi_name,wikidata_id,wikidata_name,match
8355,ADAM BLAIKLOCK,Q287449,BROOKE ADAMS,46
8355,ADAM BLAIKLOCK,Q5586759,ADAM BRIX,45
8355,ADAM BLAIKLOCK,Q6457203,JULIO ALDAMA,44
8355,ADAM BLAIKLOCK,Q2975001,CLAIRE ADAMS,44
8355,ADAM BLAIKLOCK,Q5230120,DAVE WILLOCK,44
8355,ADAM BLAIKLOCK,Q11684390,ADAM WALACINSKI,43
8355,ADAM BLAIKLOCK,Q4678712,ADAM BHALA LOUGH,42
8355,ADAM BLAIKLOCK,Q37637608,ADAM ROBITEL,42
8355,ADAM BLAIKLOCK,Q348755,ADAM BEACH,42
8355,ADAM BLAIKLOCK,Q972568,NICK ADAMS,41
8355,ADAM BLAIKLOCK,Q101065122,ADA VELICKY,41
8355,ADAM BLAIKLOCK,Q6988917,MICHAL BAT-ADAM,40
8355,ADAM BLAIKLOCK,Q5216354,DANIEL ADAMS,40
8355,ADAM BLAIKLOCK,Q3369200,PATRICK AZAM,40
8355,ADAM BLAIKLOCK,Q2846563,ANDREW BLACK,40
8355,ADAM BLAIKLOCK,Q348885,ADAM BROOKS,40
8355,ADAM BLAIKLOCK,Q266228,ADAM HICKS,40
8355,ADAM BLAIKLOCK,Q4679591,ADAM PAWLIKOWSKI,39
8355,ADAM BLAIKLOCK,Q66124703,ADAM BIRCH,39
8355,ADAM BLAIKLOCK,Q312161,ADAM BALDWIN,39
8355,ADAM BLAIKLOCK,Q48733883,BADIUL ALAM KHOKON,39
8355,ADAM BLAIKLOCK,Q450012,AMANDA BLAKE,39
8355,ADAM BLAIKLOCK,Q4679871,ADAM SLAWINSKI,39
8355,ADAM BLAIKLOCK,Q62390524,AMANDA KELLOCK,38
8355,ADAM BLAIKLOCK,Q3615531,ANDREA BLARZINO,38
8355,ADAM BLAIKLOCK,Q363091,ADOLF LAIMBOCK,38
8355,ADAM BLAIKLOCK,Q28036320,ADAM LEON,38
8355,ADAM BLAIKLOCK,Q6058727,ADAM PALSSON,38
8355,ADAM BLAIKLOCK,Q4678734,ADAM BLACKWOOD,38
8355,ADAM BLAIKLOCK,Q17167548,ADAM BOHLING,37
8355,ADAM BLAIKLOCK,Q24718931,ADAM MIKLOS,37
8355,ADAM BLAIKLOCK,Q496129,ANDREAS BICK,37
8355,ADAM BLAIKLOCK,Q4678657,ADAM AVIL,36
8355,ADAM BLAIKLOCK,Q4678689,ADAM BECKETT,36
8355,ADAM BLAIKLOCK,Q9140273,ADAM SIKORA,36
8355,ADAM BLAIKLOCK,Q38197265,ADAM LABODI,36
8355,ADAM BLAIKLOCK,Q4682123,ADEM MIKULLOVCI,36
8355,ADAM BLAIKLOCK,Q1250743,ADAM SAMI,36
8355,ADAM BLAIKLOCK,Q349841,ADAM JASKOLKA,36
8355,ADAM BLAIKLOCK,Q22114767,ADRIAN BELIC,36
8355,ADAM BLAIKLOCK,Q15856438,ADAM BAKRI,35
8355,ADAM BLAIKLOCK,Q2021167,ALAN BLAIKLEY,35
8355,ADAM BLAIKLOCK,Q16145212,ADRIANA ALCOCK,35
8355,ADAM BLAIKLOCK,Q4678744,ADAM BLOOM,35
8355,ADAM BLAIKLOCK,Q6735645,MAIKO KAZAMA,35
8355,ADAM BLAIKLOCK,Q12403452,ADAM BARUCH,35
8355,ADAM BLAIKLOCK,Q999299,BUCK ADAMS,34
8355,ADAM BLAIKLOCK,Q6112055,JACK DEAM,34
8355,ADAM BLAIKLOCK,Q28762529,ADAM BALAZS,34
8355,ADAM BLAIKLOCK,Q9140270,ADAM SIKORA,32
8355,ADAM BLAIKLOCK,Q2823997,ADAM RESNICK,32
8355,ADAM BLAIKLOCK,Q5210588,DALE POLLOCK,32
8355,ADAM BLAIKLOCK,Q15971970,LINE ADAM,31
8355,ADAM BLAIKLOCK,Q349248,ADAM ELLIOT,31
8355,ADAM BLAIKLOCK,Q16163349,ASA BLANCK,30
8355,ADAM BLAIKLOCK,Q7026688,NICK ADAMS,30
8355,ADAM BLAIKLOCK,Q25485160,MARK ADAM,30
8355,ADAM BLAIKLOCK,Q9139957,ADAM MALECKI,30
8355,ADAM BLAIKLOCK,Q26924840,ADAM BARTLEY,30
8355,ADAM BLAIKLOCK,Q63031324,ADAM SALKY,30
8355,ADAM BLAIKLOCK,Q4307037,ADAM MULARCZYK,29
8355,ADAM BLAIKLOCK,Q17005758,ADAM LONG,29
8355,ADAM BLAIKLOCK,Q29079257,ADAM NAWOJCZYK,29
8355,ADAM BLAIKLOCK,Q4679884,ADAM TAYLOR,29
8355,ADAM BLAIKLOCK,Q644565,PATRICK J. ADAMS,29
8355,ADAM BLAIKLOCK,Q47498791,ADAM CLARK,28
8355,ADAM BLAIKLOCK,Q66385724,ADAM ROCKOFF,28
8355,ADAM BLAIKLOCK,Q21414444,TAD TADLOCK,28
8355,ADAM BLAIKLOCK,Q21503648,LIZ ADAMS,27
8355,ADAM BLAIKLOCK,Q6124532,JAKE ADAM YORK,27
8355,ADAM BLAIKLOCK,Q4707742,ALAN SHACKLOCK,27
8355,ADAM BLAIKLOCK,Q4679768,ADAM SHAPIRO,27
8355,ADAM BLAIKLOCK,Q1127601,ALADAR LAKLOTH,27
8355,ADAM BLAIKLOCK,Q54479385,ADAM SEDLAK,26
8355,ADAM BLAIKLOCK,Q175907,ADAM CLAYTON,25
8355,ADAM BLAIKLOCK,Q18384392,ADAM WOLANCZYK,23
8355,ADAM BLAIKLOCK,Q95741470,AMANDA BLACK,23
8355,ADAM BLAIKLOCK,Q106034218,ADAM PARK,23
8355,ADAM BLAIKLOCK,Q69276347,ADAM BOLT,21
8355,ADAM BLAIKLOCK,Q4678756,ADAM BOND,18
8355,ADAM BLAIKLOCK,Q26079624,ADAM CORK,17
8355,ADAM BLAIKLOCK,Q18410203,ADAM BAY,17
8355,ADAM BLAIKLOCK,Q4678715,ADAM BIDDLE,15
8355,ADAM BLAIKLOCK,Q11849726,ADAM CABRAL,12
8355,ADAM BLAIKLOCK,Q61944124,ADAM BOBIK,12
8355,ADAM BLAIKLOCK,Q4679612,ADAM PLACK,9
8355,ADAM BLAIKLOCK,Q106271505,LADISLAO HAIDA,0
8355,ADAM BLAIKLOCK,Q349767,ADAM HOBZIK,0
8355,ADAM BLAIKLOCK,Q11752560,LACO ADAMIK,0
8355,ADAM BLAIKLOCK,Q9139800,ADAM KOPCZYNSKI,0
8355,ADAM BLAIKLOCK,Q104640822,ADAM MACH,0
8355,ADAM BLAIKLOCK,Q106593483,BILAL AYA,0
8355,ADAM BLAIKLOCK,Q4679616,ADAM PLACHETKA,0
8355,ADAM BLAIKLOCK,Q30069597,ANA LASIC,0
