acmi_id,acmi_name,wikidata_id,wikidata_name,match
83605,JIM DICKSON,Q273128,MARY JACKSON,63
83605,JIM DICKSON,Q2735707,AKIKO YAJIMA,54
83605,JIM DICKSON,Q1236412,JIM BACKUS,53
83605,JIM DICKSON,Q269894,KIM DICKENS,49
83605,JIM DICKSON,Q273311,MONICA DICKENS,48
83605,JIM DICKSON,Q505916,JIM DAVIS,48
83605,JIM DICKSON,Q715653,JACOB ERICKSSON,47
83605,JIM DICKSON,Q3808421,JIMMY GHIONE,47
83605,JIM DICKSON,Q1232794,LEIF ERICKSON,46
83605,JIM DICKSON,Q18638532,JOHN DILSON,46
83605,JIM DICKSON,Q5273536,DICK WESSON,46
83605,JIM DICKSON,Q6988479,NEIL DICKSON,46
83605,JIM DICKSON,Q13371958,DICK WESSON,46
83605,JIM DICKSON,Q1699098,JOHN ADDISON,46
83605,JIM DICKSON,Q3814452,KEN'ICHI YAJIMA,46
83605,JIM DICKSON,Q1115062,JULIE GIBSON,45
83605,JIM DICKSON,Q1627351,TITO DAVISON,45
83605,JIM DICKSON,Q7150280,PAUL DICKSON,45
83605,JIM DICKSON,Q283952,DOROTHY DICKSON,44
83605,JIM DICKSON,Q297724,SKAI JACKSON,44
83605,JIM DICKSON,Q3179026,JIMMY CONLIN,44
83605,JIM DICKSON,Q100945960,JIM CRUICKSHANK,44
83605,JIM DICKSON,Q6239211,JOHN HICKSON,44
83605,JIM DICKSON,Q6132686,JAMES DODSON,44
83605,JIM DICKSON,Q540848,MAX DAVIDSON,43
83605,JIM DICKSON,Q465125,JOAN HICKSON,43
83605,JIM DICKSON,Q16211543,JIM IYKE,43
83605,JIM DICKSON,Q6003232,IMAN CROSSON,43
83605,JIM DICKSON,Q6182767,JEROME JACKSON,43
83605,JIM DICKSON,Q6194978,JIM FINN,43
83605,JIM DICKSON,Q718427,JIMMY IOVINE,43
83605,JIM DICKSON,Q24051,GLORIA DICKSON,42
83605,JIM DICKSON,Q6195794,JIM HUGHSON,42
83605,JIM DICKSON,Q62390526,MICHAEL DICKSON,42
83605,JIM DICKSON,Q919876,JOHN ERICSON,42
83605,JIM DICKSON,Q962103,JOE JACKSON,42
83605,JIM DICKSON,Q963194,JIMMY FINLAYSON,42
83605,JIM DICKSON,Q3299492,MATT JACKSON,42
83605,JIM DICKSON,Q1671514,JAMES HICKOX,42
83605,JIM DICKSON,Q455394,NGILA DICKSON,41
83605,JIM DICKSON,Q4441,EMILY DICKINSON,41
83605,JIM DICKSON,Q17182541,DICK JOY,41
83605,JIM DICKSON,Q3706952,DICK JOHNSON,41
83605,JIM DICKSON,Q3710079,JAMES DODSON,41
83605,JIM DICKSON,Q27043727,JAMES DAWSON,41
83605,JIM DICKSON,Q28803330,TIM DISNEY,41
83605,JIM DICKSON,Q435665,MILT JACKSON,41
83605,JIM DICKSON,Q431082,MIMI GIBSON,41
83605,JIM DICKSON,Q1277039,SLIM PICKENS,41
83605,JIM DICKSON,Q967077,JIM CASH,41
83605,JIM DICKSON,Q435790,KIM DIRECTOR,40
83605,JIM DICKSON,Q1460459,JIM DAVIDSON,40
83605,JIM DICKSON,Q6194300,JIM CONNOCK,40
83605,JIM DICKSON,Q42838,LEIF ERIKSON,40
83605,JIM DICKSON,Q3026648,DICK WILSON,40
83605,JIM DICKSON,Q191037,JIM HENSON,40
83605,JIM DICKSON,Q3350647,OLIVER DICKINSON,40
83605,JIM DICKSON,Q28151873,JOEL JACKSON,39
83605,JIM DICKSON,Q30589016,TIM MCKEON,39
83605,JIM DICKSON,Q15998781,JIM BECK,39
83605,JIM DICKSON,Q723521,JIMMY JACKSON,39
83605,JIM DICKSON,Q4817589,DICK WEI,39
83605,JIM DICKSON,Q29841285,HARRIS DICKINSON,39
83605,JIM DICKSON,Q7323237,RICH DICKERSON,38
83605,JIM DICKSON,Q361297,JOE JACKSON,38
83605,JIM DICKSON,Q660635,TOM JACKSON,38
83605,JIM DICKSON,Q16300881,JIMMY CASTRO,38
83605,JIM DICKSON,Q594265,NEIL JACKSON,38
83605,JIM DICKSON,Q987933,DONG JIE,38
83605,JIM DICKSON,Q24008487,JIM GLEASON,38
83605,JIM DICKSON,Q26908472,JIMMY HENDRICKX,38
83605,JIM DICKSON,Q1700919,JOHN M. JACKSON,38
83605,JIM DICKSON,Q216160,JEREMY CLARKSON,37
83605,JIM DICKSON,Q1463417,TIMO DIERKES,37
83605,JIM DICKSON,Q26913046,TIM E. DAVIDSON,37
83605,JIM DICKSON,Q703492,MICK JACKSON,37
83605,JIM DICKSON,Q14326126,JON DAVISON,37
83605,JIM DICKSON,Q21294836,MAE MADISON,37
83605,JIM DICKSON,Q4727105,ALISON JUTZI,37
83605,JIM DICKSON,Q52394680,JAIMZ ASMUNDSON,37
83605,JIM DICKSON,Q3177308,JEREMY DYSON,37
83605,JIM DICKSON,Q20091017,JAMIE JACKSON,37
83605,JIM DICKSON,Q6498858,LAURA DICKINSON,36
83605,JIM DICKSON,Q5279284,DION LAM,36
83605,JIM DICKSON,Q22966646,JACKSON YI,36
83605,JIM DICKSON,Q24189388,JULIAN DENNISON,36
83605,JIM DICKSON,Q1680280,JAMES DOBSON,36
83605,JIM DICKSON,Q72975408,MATT JACKSON,36
83605,JIM DICKSON,Q109716323,MARK DAVISON,36
83605,JIM DICKSON,Q108991025,DERRICK SIMS,36
83605,JIM DICKSON,Q27870002,A. F. ERICKSON,36
83605,JIM DICKSON,Q490141,KIM DONG-JU,36
83605,JIM DICKSON,Q365664,JOHN DICKSON CARR,35
83605,JIM DICKSON,Q6810738,MEL JACKSON,35
83605,JIM DICKSON,Q955266,JAMES DOBSON,35
83605,JIM DICKSON,Q353159,ADDISON TIMLIN,34
83605,JIM DICKSON,Q11460076,AJIKO KOJIMA,34
83605,JIM DICKSON,Q18685772,JIM DONOVAN,33
83605,JIM DICKSON,Q6451729,KYM JACKSON,33
83605,JIM DICKSON,Q6788558,MATT DICKINSON,33
83605,JIM DICKSON,Q1377013,JAMES DICKEY,33
83605,JIM DICKSON,Q129484,KIM DONG-JUN,33
83605,JIM DICKSON,Q19560325,KIM DAWSON,32
83605,JIM DICKSON,Q1472464,ROBERT DICKSON,31
83605,JIM DICKSON,Q5273792,DICKSON IROEGBU,31
83605,JIM DICKSON,Q1400860,JON DAVISON,31
83605,JIM DICKSON,Q12966404,KIM DONG-JU,31
83605,JIM DICKSON,Q20737466,JIMMY DAVIS,31
83605,JIM DICKSON,Q5273802,DICKSON POON,31
83605,JIM DICKSON,Q2433952,TIM ERIKSEN,31
83605,JIM DICKSON,Q20630500,TIM ANDERSON,30
83605,JIM DICKSON,Q2559713,JIM DAVIDSON,30
83605,JIM DICKSON,Q7803321,TIM CLAWSON,30
83605,JIM DICKSON,Q465272,SONIM,30
83605,JIM DICKSON,Q6194980,JIM FINN,30
83605,JIM DICKSON,Q15500658,JIM DOWNEY,29
83605,JIM DICKSON,Q33402126,TIM JENISON,29
83605,JIM DICKSON,Q6199569,JIMMY BANCKS,29
83605,JIM DICKSON,Q2767596,JEREMY DAVIDSON,29
83605,JIM DICKSON,Q106246873,JIM DOWNING,28
83605,JIM DICKSON,Q1342300,MARK JACKSON,28
83605,JIM DICKSON,Q23498052,JIM GOODWIN,28
83605,JIM DICKSON,Q16194006,JIM COLEMAN,28
83605,JIM DICKSON,Q4947091,IRMA ERIXSON,27
83605,JIM DICKSON,Q3185977,JOSH JACKSON,27
83605,JIM DICKSON,Q318953,JIM DAVIS,27
83605,JIM DICKSON,Q1680279,JAMES DIXON,26
83605,JIM DICKSON,Q7841108,TRICIA DICKSON,26
83605,JIM DICKSON,Q20015889,JACK DAVISON,26
83605,JIM DICKSON,Q26079733,IAN DICKINSON,25
83605,JIM DICKSON,Q12308830,DON NIAM,24
83605,JIM DICKSON,Q3178809,JIM GOODWIN,24
83605,JIM DICKSON,Q6194268,JIM COLEMAN,24
