acmi_id,acmi_name,wikidata_id,wikidata_name,match
83288,GEORGES LACOMBE,Q326479,GEORGES LACOMBE,100
83288,GEORGES LACOMBE,Q3103123,GEORGES LYCAN,62
83288,GEORGES LACOMBE,Q57819027,GEORGE LECHAPTOIS,61
83288,GEORGES LACOMBE,Q3103214,GEORGES MONCA,60
83288,GEORGES LACOMBE,Q3103025,GEORGES LANNES,57
83288,GEORGES LACOMBE,Q5546905,GEORGES TREVILLE,57
83288,GEORGES LACOMBE,Q3802208,ISAAC GEORGE,57
83288,GEORGES LACOMBE,Q3103406,GEORGES RENAVENT,57
83288,GEORGES LACOMBE,Q5541378,GEORGE KLEINE,56
83288,GEORGES LACOMBE,Q51511,GEORGE A. ROMERO,55
83288,GEORGES LACOMBE,Q722421,GEORGES MARCHAL,55
83288,GEORGES LACOMBE,Q3101602,GEORGE GOBEL,55
83288,GEORGES LACOMBE,Q345994,GEORGE SLUIZER,55
83288,GEORGES LACOMBE,Q6235082,JOHN GEORGE,54
83288,GEORGES LACOMBE,Q1347232,GEORGE NADER,54
83288,GEORGES LACOMBE,Q5542393,GEORGE MELACHRINO,53
83288,GEORGES LACOMBE,Q1507594,GEORGE HILTON,52
83288,GEORGES LACOMBE,Q63062,GOTZ GEORGE,51
83288,GEORGES LACOMBE,Q5538333,GEORGE D. WALLACE,50
83288,GEORGES LACOMBE,Q554443,GEORGE E. STONE,50
83288,GEORGES LACOMBE,Q3101983,GEORGE WALLACE,50
83288,GEORGES LACOMBE,Q3101763,GEORGE MEEKER,50
83288,GEORGES LACOMBE,Q1508673,GEORGE ZUCCO,50
83288,GEORGES LACOMBE,Q61055847,BORIS LABBE,50
83288,GEORGES LACOMBE,Q296491,GEORGE SANDERS,50
83288,GEORGES LACOMBE,Q1508941,GEORGES GERET,50
83288,GEORGES LACOMBE,Q1508504,GEORGE WANG,48
83288,GEORGES LACOMBE,Q5262123,DEREK LAMBERT,48
83288,GEORGES LACOMBE,Q4585965,GEORG LOKKEBERG,48
83288,GEORGES LACOMBE,Q15455460,GEORGE OPPENHEIMER,48
83288,GEORGES LACOMBE,Q436187,GEORGE RAFT,48
83288,GEORGES LACOMBE,Q3103555,GEORGES TOURREIL,48
83288,GEORGES LACOMBE,Q1707761,GEORGE J. LEWIS,48
83288,GEORGES LACOMBE,Q31213379,SALOO GEORGE,48
83288,GEORGES LACOMBE,Q313776,GEORGE WALLACE,48
83288,GEORGES LACOMBE,Q43883,GEORGE TOBIAS,48
83288,GEORGES LACOMBE,Q110154,GEORGE TAKEI,48
83288,GEORGES LACOMBE,Q716651,GEORGE MELFORD,48
83288,GEORGES LACOMBE,Q242460,GLADYS GEORGE,48
83288,GEORGES LACOMBE,Q3101750,GEORGE MCCOWAN,48
83288,GEORGES LACOMBE,Q3101795,GEORGE NICHOLS,48
83288,GEORGES LACOMBE,Q1351715,GEORGES LAUTNER,48
83288,GEORGES LACOMBE,Q1456572,GEORGE LENZ,47
83288,GEORGES LACOMBE,Q531150,GEORGE ROBERT SIMS,47
83288,GEORGES LACOMBE,Q97735,JACOB GEIS,47
83288,GEORGES LACOMBE,Q71273,GEORG JACOBY,47
83288,GEORGES LACOMBE,Q3101729,GEORGE LOWE,47
83288,GEORGES LACOMBE,Q152272,GEORGES MELIES,47
83288,GEORGES LACOMBE,Q3102838,GEORGES GUERET,47
83288,GEORGES LACOMBE,Q3103428,GEORGES ROLLIN,47
83288,GEORGES LACOMBE,Q3300135,MAUDE GEORGE,47
83288,GEORGES LACOMBE,Q5540128,GEORGE HACKATHORNE,47
83288,GEORGES LACOMBE,Q1503879,GEORG C. KLAREN,46
83288,GEORGES LACOMBE,Q970066,GEORGE MACKAY,46
83288,GEORGES LACOMBE,Q953336,GEORGE MONTGOMERY,46
83288,GEORGES LACOMBE,Q4290681,GEORGE MENIUC,46
83288,GEORGES LACOMBE,Q1427399,GEORGES MEYER,46
83288,GEORGES LACOMBE,Q3103055,GEORGES LE ROY,46
83288,GEORGES LACOMBE,Q3103355,GEORGES POMIES,46
83288,GEORGES LACOMBE,Q288337,GEORGE SEATON,46
83288,GEORGES LACOMBE,Q5102829,GEORGE KUWA,46
83288,GEORGES LACOMBE,Q3103302,GEORGES PAULAIS,46
83288,GEORGES LACOMBE,Q3103031,GEORGES LAMPIN,45
83288,GEORGES LACOMBE,Q2054461,GEORGE LOANE TUCKER,45
83288,GEORGES LACOMBE,Q18921779,JOJU GEORGE,45
83288,GEORGES LACOMBE,Q2366590,GEORGES SER,45
83288,GEORGES LACOMBE,Q3103256,GEORGES NERI,45
83288,GEORGES LACOMBE,Q73035,GEORGE LOPEZ,45
83288,GEORGES LACOMBE,Q2090633,GEORGES MALKINE,45
83288,GEORGES LACOMBE,Q2400852,GEORGES PECLET,45
83288,GEORGES LACOMBE,Q5543069,GEORGE OVEY,45
83288,GEORGES LACOMBE,Q3103503,GEORGES SPANELLY,45
83288,GEORGES LACOMBE,Q677496,GEORGES WILSON,45
83288,GEORGES LACOMBE,Q1507928,GEORGE MOORSE,45
