acmi_id,acmi_name,wikidata_id,wikidata_name,match
74871,HECTOR HOPPIN,Q3296644,HECTOR OLIVERA,52
74871,HECTOR HOPPIN,Q5906301,HECTOR MENDEZ,50
74871,HECTOR HOPPIN,Q3144562,HECTOR ORTEGA,48
74871,HECTOR HOPPIN,Q7027284,NICK HECTOR,48
74871,HECTOR HOPPIN,Q5964011,HECTOR PELLEGRINI,48
74871,HECTOR HOPPIN,Q80996,FRANCO OPPINI,46
74871,HECTOR HOPPIN,Q1507653,GEORGE HOPKINS,45
74871,HECTOR HOPPIN,Q728617,BO HOPKINS,45
74871,HECTOR HOPPIN,Q5056020,CECIL COPPING,44
74871,HECTOR HOPPIN,Q5906334,HECTOR PALACIOS,44
74871,HECTOR HOPPIN,Q11682757,HECTOR JIMENEZ,44
74871,HECTOR HOPPIN,Q16576871,HECTOR RIVERA,44
74871,HECTOR HOPPIN,Q2964216,CHO MIN-HO,43
74871,HECTOR HOPPIN,Q28536181,JENNO TOPPING,42
74871,HECTOR HOPPIN,Q5696942,HECTOR SARNO,42
74871,HECTOR HOPPIN,Q3265542,LUCIEN HECTOR,41
74871,HECTOR HOPPIN,Q5906309,HECTOR NOAS,40
74871,HECTOR HOPPIN,Q555195,HECTOR LAVOE,40
74871,HECTOR HOPPIN,Q3709262,JAMIE HECTOR,40
74871,HECTOR HOPPIN,Q214664,HEIN HECKROTH,38
74871,HECTOR HOPPIN,Q20016648,HECTOR UGAZIO,38
74871,HECTOR HOPPIN,Q28031509,HECTOR QUINTERO,36
74871,HECTOR HOPPIN,Q7071484,NESTOR PITANA,36
74871,HECTOR HOPPIN,Q7176909,PETER SHIN,36
74871,HECTOR HOPPIN,Q55078507,HECTOR RIOS RIOS,35
74871,HECTOR HOPPIN,Q11286019,HEO JUN-HO,34
74871,HECTOR HOPPIN,Q1603845,HELMUT KOPPING,34
74871,HECTOR HOPPIN,Q95227013,MICHEL SCHOPPING,34
74871,HECTOR HOPPIN,Q5696733,HECTOR JIMENEZ,33
74871,HECTOR HOPPIN,Q315003,HECTOR MALOT,33
74871,HECTOR HOPPIN,Q5906442,HECTOR STAMPONI,32
74871,HECTOR HOPPIN,Q25344449,HECTOR MEDINA,31
74871,HECTOR HOPPIN,Q5740193,HERMAN SCHOPP,30
74871,HECTOR HOPPIN,Q28070841,HECTOR TEALDI,30
74871,HECTOR HOPPIN,Q7352252,ROBIN BEXTOR,30
74871,HECTOR HOPPIN,Q3129270,HECTOR OBALK,29
74871,HECTOR HOPPIN,Q16576861,HECTOR PASCUALI,27
74871,HECTOR HOPPIN,Q2697342,HENRY HOPPER,24
74871,HECTOR HOPPIN,Q21634593,HEATHER TOBIN,24
74871,HECTOR HOPPIN,Q3129082,HEATHER HOGAN,22
74871,HECTOR HOPPIN,Q118177,HENRY HORN,22
74871,HECTOR HOPPIN,Q3129203,HECTOR,20
74871,HECTOR HOPPIN,Q2566819,WHIT HERTFORD,11
74871,HECTOR HOPPIN,Q5103902,CHOI IN-HO,0
74871,HECTOR HOPPIN,Q450615,HARRY HOPKINS,0
74871,HECTOR HOPPIN,Q30961848,IHOR PISNY,0
74871,HECTOR HOPPIN,Q106270874,HECTOR MOLINA,0
