acmi_id,acmi_name,wikidata_id,wikidata_name,match
15001,OSSIE EMERY,Q312098,JOSE FERRER,59
15001,OSSIE EMERY,Q61859,HENRY KOSTER,57
15001,OSSIE EMERY,Q873,MERYL STREEP,57
15001,OSSIE EMERY,Q7369286,ROSS DIMSEY,56
15001,OSSIE EMERY,Q711415,HERBERT ROSS,54
15001,OSSIE EMERY,Q234076,ROSIE PEREZ,54
15001,OSSIE EMERY,Q327032,BEVERLEY CROSS,53
15001,OSSIE EMERY,Q3292625,MARIE KREMER,53
15001,OSSIE EMERY,Q2474020,JOSEPH HENABERY,53
15001,OSSIE EMERY,Q38253,LEROY SHIELD,53
15001,OSSIE EMERY,Q2947203,CEZARY KOSINSKI,52
15001,OSSIE EMERY,Q3124132,GERARD LOUSSINE,52
15001,OSSIE EMERY,Q3105707,GILBERT EMERY,50
15001,OSSIE EMERY,Q78953,JOSEPH EGGER,50
15001,OSSIE EMERY,Q3442638,ROSIE FELLNER,50
15001,OSSIE EMERY,Q456166,HOPE EMERSON,50
15001,OSSIE EMERY,Q121043,PETER VOSS,50
15001,OSSIE EMERY,Q3181436,JOHN EMERY,49
15001,OSSIE EMERY,Q40220,SUSIE ESSMAN,49
15001,OSSIE EMERY,Q607871,HENRY ROUSSEL,49
15001,OSSIE EMERY,Q21280742,ROSS EMERY,49
15001,OSSIE EMERY,Q15052061,DIETMAR MOSSMER,48
15001,OSSIE EMERY,Q529478,JULIE ANN EMERY,48
15001,OSSIE EMERY,Q1949430,MOSS MABRY,48
15001,OSSIE EMERY,Q1704308,JOSEF BERGER,48
15001,OSSIE EMERY,Q3288258,MARC MESSIER,48
15001,OSSIE EMERY,Q3505686,SUSIE PORTER,46
15001,OSSIE EMERY,Q35912,EMMY ROSSUM,46
15001,OSSIE EMERY,Q4717719,ALEX ROSS PERRY,46
15001,OSSIE EMERY,Q7409381,SAMI MERMER,46
15001,OSSIE EMERY,Q3104717,GEYER KOSINSKI,46
15001,OSSIE EMERY,Q1386829,HORST HIEMER,46
15001,OSSIE EMERY,Q18206661,OBI EMELONYE,45
15001,OSSIE EMERY,Q272773,ROSE MCIVER,45
15001,OSSIE EMERY,Q2254684,SIEN EGGERS,44
15001,OSSIE EMERY,Q211539,PETER SINGER,44
15001,OSSIE EMERY,Q70745901,MARCO ROSSI,44
15001,OSSIE EMERY,Q4749647,AMERICO HOSS,44
15001,OSSIE EMERY,Q3735110,EVA CZEMERYS,44
15001,OSSIE EMERY,Q3764195,GILBERT EMERY,44
