acmi_id,acmi_name,wikidata_id,wikidata_name,match
76613,IVOR BOWEN,Q161916,OWEN WILSON,53
76613,IVOR BOWEN,Q434301,RENA OWEN,50
76613,IVOR BOWEN,Q354031,TOM BOWER,50
76613,IVOR BOWEN,Q5416982,EVERETT BROWN,49
76613,IVOR BOWEN,Q927916,JIM BROWN,49
76613,IVOR BOWEN,Q452763,EARL BOEN,49
76613,IVOR BOWEN,Q2439545,TOM BROWN,48
76613,IVOR BOWEN,Q6294215,JOSE VIVO,48
76613,IVOR BOWEN,Q18627269,TUDOR OWEN,48
76613,IVOR BOWEN,Q537076,GEORGIA BROWN,48
76613,IVOR BOWEN,Q106514,RIVER PHOENIX,47
76613,IVOR BOWEN,Q4647891,A. J. BOWEN,47
76613,IVOR BOWEN,Q638791,SIMON BOSWELL,47
76613,IVOR BOWEN,Q2466660,GEORGIA BROWN,46
76613,IVOR BOWEN,Q557601,VICTOR BUONO,46
76613,IVOR BOWEN,Q12000420,SIGVE BOE,46
76613,IVOR BOWEN,Q500029,TOM BROWN,46
76613,IVOR BOWEN,Q6743474,MALICK BOWENS,46
76613,IVOR BOWEN,Q104721806,RICHARD BOWEN,46
76613,IVOR BOWEN,Q3101437,GEORGE BOWERS,46
76613,IVOR BOWEN,Q40248,JULIE BOWEN,46
76613,IVOR BOWEN,Q174930,OLIVE BORDEN,46
76613,IVOR BOWEN,Q1646346,ROGER BROWNE,46
76613,IVOR BOWEN,Q617562,IVO BRESAN,45
76613,IVOR BOWEN,Q510769,ROBERT BROWN,45
76613,IVOR BOWEN,Q456957,V V BROWN,45
76613,IVOR BOWEN,Q946000,IRENE BROWNE,45
76613,IVOR BOWEN,Q6165410,VICTOR BO,45
76613,IVOR BOWEN,Q4582294,GEIR BOHREN,45
76613,IVOR BOWEN,Q6099315,IVOR BARNARD,45
76613,IVOR BOWEN,Q5318091,DWIER BROWN,44
76613,IVOR BOWEN,Q2384278,KIRK BROWNING,44
76613,IVOR BOWEN,Q1487113,KURT BOWE,44
76613,IVOR BOWEN,Q2273582,MARK BOWDEN,44
76613,IVOR BOWEN,Q508226,CORAL BROWNE,44
76613,IVOR BOWEN,Q251417,VICTOR BORGE,43
76613,IVOR BOWEN,Q5287024,DOC BROWN,43
76613,IVOR BOWEN,Q19956191,IGOR GOTESMAN,43
76613,IVOR BOWEN,Q7307831,REG OWEN,43
76613,IVOR BOWEN,Q4886361,BEN RIVERS,43
76613,IVOR BOWEN,Q22997871,TOR IBEN,43
76613,IVOR BOWEN,Q604762,MICHAEL BOWEN,43
76613,IVOR BOWEN,Q12957641,IVO BAN,43
76613,IVOR BOWEN,Q363757,REB BROWN,43
76613,IVOR BOWEN,Q19959074,ROBERT BROWN,43
76613,IVOR BOWEN,Q536979,MARJORIE BOWEN,42
76613,IVOR BOWEN,Q354542,RAY BROWN,42
76613,IVOR BOWEN,Q39992,CLARE BOWEN,42
76613,IVOR BOWEN,Q21280801,MARTY BOWEN,42
76613,IVOR BOWEN,Q95177083,IVO GUBEL,42
76613,IVOR BOWEN,Q1097790,IRA COHEN,41
76613,IVOR BOWEN,Q1675828,IVOR DEAN,41
76613,IVOR BOWEN,Q4886183,BEN MOOR,40
76613,IVOR BOWEN,Q717631,ROB BROWN,40
76613,IVOR BOWEN,Q20082335,HARRY BOWEN,40
76613,IVOR BOWEN,Q3147237,IAN BOHEN,40
76613,IVOR BOWEN,Q11971676,GEIR BORRESEN,40
76613,IVOR BOWEN,Q35979373,INGOLF BOISEN,40
76613,IVOR BOWEN,Q6555557,LIONEL BROWN,40
76613,IVOR BOWEN,Q2751626,BEN GUILLORY,39
76613,IVOR BOWEN,Q3810018,JORDAN BROWER,39
76613,IVOR BOWEN,Q4885847,BEN HIURA,39
76613,IVOR BOWEN,Q273271,DORRIS BOWDON,39
76613,IVOR BOWEN,Q19665989,PIERCE BROWN,39
76613,IVOR BOWEN,Q2020074,OLIVER BERBEN,39
76613,IVOR BOWEN,Q3183677,JORDAN BROWN,39
76613,IVOR BOWEN,Q4890338,BENT MELCHIOR,38
76613,IVOR BOWEN,Q95468616,BOZENA OBROVA,38
76613,IVOR BOWEN,Q3529057,TIMOTHY BROWN,38
76613,IVOR BOWEN,Q888316,BOB WEIR,38
76613,IVOR BOWEN,Q12053713,ROBERT BROWN,38
76613,IVOR BOWEN,Q7823105,TONY OWEN,38
76613,IVOR BOWEN,Q11682621,HOWARD BROWNE,38
76613,IVOR BOWEN,Q39073780,BEN MOORE,38
76613,IVOR BOWEN,Q518206,ORLANDO BROWN,37
76613,IVOR BOWEN,Q435315,OLIVIA BROWN,37
76613,IVOR BOWEN,Q89122159,TOM OWENS,37
76613,IVOR BOWEN,Q8062495,YVONNE OWEN,37
76613,IVOR BOWEN,Q21402926,BEN MORRO,37
76613,IVOR BOWEN,Q1101521,BERNARD PIVOT,37
76613,IVOR BOWEN,Q91449687,WINSOME BROWN,37
76613,IVOR BOWEN,Q18536259,JOHN R. BOWEY,37
76613,IVOR BOWEN,Q17999278,BENE DION,37
76613,IVOR BOWEN,Q46993258,LILAN BOWDEN,37
76613,IVOR BOWEN,Q106836001,TREVOR A. BROWN,37
76613,IVOR BOWEN,Q3438745,ROGER BOWEN,37
76613,IVOR BOWEN,Q324588,JOE BROWN,37
76613,IVOR BOWEN,Q6098353,IVAR BROGGER,36
76613,IVOR BOWEN,Q431117,IAN BROWN,36
76613,IVOR BOWEN,Q12403634,ORNA BEN-DOR NIV,36
76613,IVOR BOWEN,Q95121570,BOZENA FIXOVA,36
76613,IVOR BOWEN,Q7925727,VICTOR BERNAU,36
76613,IVOR BOWEN,Q5919194,HOWARD BROWN,36
76613,IVOR BOWEN,Q1460562,OLIVER BOYSEN,36
76613,IVOR BOWEN,Q65953283,HILTY BOWEN,35
76613,IVOR BOWEN,Q816592,BEN SIMON,35
76613,IVOR BOWEN,Q20666359,VICTOR BENOIT,35
76613,IVOR BOWEN,Q108154297,NICOLAS BROWN,35
76613,IVOR BOWEN,Q833286,TIBOR BOGDAN,35
76613,IVOR BOWEN,Q1699376,JOHN BOWE,35
76613,IVOR BOWEN,Q47134507,OWEN VACCARO,35
76613,IVOR BOWEN,Q7926166,VICTOR MOGENS,35
76613,IVOR BOWEN,Q13034321,BEN VLOK,35
76613,IVOR BOWEN,Q6016577,VICTOR NOREN,34
76613,IVOR BOWEN,Q6193865,JIM BROWN,34
76613,IVOR BOWEN,Q2383387,TREVOR BOWEN,33
76613,IVOR BOWEN,Q1193187,RON BROWN,33
76613,IVOR BOWEN,Q155764,ROBERT BROWN,33
76613,IVOR BOWEN,Q6313174,JUNIOR BROWN,33
76613,IVOR BOWEN,Q21008570,PFEIFER BROWN,33
76613,IVOR BOWEN,Q21258191,RICHARD BROWN,33
76613,IVOR BOWEN,Q3992513,TOM OWENS,33
76613,IVOR BOWEN,Q387896,TREVOR BOLDER,33
76613,IVOR BOWEN,Q245633,TIM BROWN,33
76613,IVOR BOWEN,Q4095399,IGOR BOCHKIN,32
76613,IVOR BOWEN,Q527443,LORI BOWDEN,32
76613,IVOR BOWEN,Q6193880,JIM BROWN,32
76613,IVOR BOWEN,Q2997256,COREY BROWN,32
76613,IVOR BOWEN,Q12083738,IGOR BOLGARIN,31
76613,IVOR BOWEN,Q1259060,JIMMY BOWEN,31
76613,IVOR BOWEN,Q283357,DAVID R. BOWEN,31
76613,IVOR BOWEN,Q1275138,VOLKER BOGDAN,31
76613,IVOR BOWEN,Q66123656,CLAIRE BROWN,31
76613,IVOR BOWEN,Q1672927,IRKA BOCHENKO,31
76613,IVOR BOWEN,Q3343748,NORMAN BOWLER,31
76613,IVOR BOWEN,Q5111970,CHRISTOPHER BOWEN,31
76613,IVOR BOWEN,Q6438441,KRISTOFOR BROWN,31
76613,IVOR BOWEN,Q4885839,BEN HIBON,31
76613,IVOR BOWEN,Q24427257,PIOTR BOROWIEC,30
76613,IVOR BOWEN,Q61746920,BRENT RIVERA,30
76613,IVOR BOWEN,Q51898340,RICHARD BROWN,30
76613,IVOR BOWEN,Q4095136,IGOR BOTVIN,30
76613,IVOR BOWEN,Q206747,ZIV KOREN,30
76613,IVOR BOWEN,Q835029,TIBOR BORNAI,30
76613,IVOR BOWEN,Q16264200,BENI ITO,30
76613,IVOR BOWEN,Q4886463,BEN SILVERMAN,30
76613,IVOR BOWEN,Q1281119,OWEN WISTER,30
76613,IVOR BOWEN,Q11068745,BEN CRISTOVAO,29
76613,IVOR BOWEN,Q5725446,BEN MOLAR,29
76613,IVOR BOWEN,Q96240587,BEN PIVAR,29
76613,IVOR BOWEN,Q4583273,HALVOR FLODEN,29
76613,IVOR BOWEN,Q16106886,VICTORIA BOND,29
76613,IVOR BOWEN,Q2998164,CORY BOWLES,28
76613,IVOR BOWEN,Q119015,JORGE BEN,27
76613,IVOR BOWEN,Q212719,WILFRED OWEN,27
76613,IVOR BOWEN,Q5867358,IVO GRENZ,26
76613,IVOR BOWEN,Q7088123,OLIVIER BONIN,24
76613,IVOR BOWEN,Q104028520,VICTOR PONTEN,23
76613,IVOR BOWEN,Q7507863,SID OWEN,22
76613,IVOR BOWEN,Q7342215,ROBERT BORDEN,22
76613,IVOR BOWEN,Q21642328,V. BOZEMAN,21
76613,IVOR BOWEN,Q10856191,LIBOR BOUCEK,21
76613,IVOR BOWEN,Q60836054,PIOTR BONDYRA,20
