acmi_id,acmi_name,wikidata_id,wikidata_name,match
14127,FRANK DECOLA,Q239498,DEBORAH FRANCOIS,65
14127,FRANK DECOLA,Q51492,FRANK CAPRA,63
14127,FRANK DECOLA,Q2850382,ANN FIRBANK,63
14127,FRANK DECOLA,Q3082933,FRANKLIN ADREON,63
14127,FRANK DECOLA,Q1160780,DANIEL FROHMAN,63
14127,FRANK DECOLA,Q245808,ROMAN COPPOLA,63
14127,FRANK DECOLA,Q1406642,FERNANDO DELGADO,63
14127,FRANK DECOLA,Q948826,FRANK BRANA,63
14127,FRANK DECOLA,Q3082744,FRANK O'CONNOR,62
14127,FRANK DECOLA,Q3082537,FRANK CASSENTI,62
14127,FRANK DECOLA,Q556332,FRANK DE KOVA,61
14127,FRANK DECOLA,Q2982586,COLIN DRAKE,60
14127,FRANK DECOLA,Q1352191,ERICH FRANZ,60
14127,FRANK DECOLA,Q3082553,FRANK CONROY,60
14127,FRANK DECOLA,Q15998662,FRANK DARIEN,60
14127,FRANK DECOLA,Q594401,CYRIL FRANKEL,59
14127,FRANK DECOLA,Q369190,FRANK BORZAGE,59
14127,FRANK DECOLA,Q5490946,FRANKIE CHAN,59
14127,FRANK DECOLA,Q3082507,FRANK BEAL,59
14127,FRANK DECOLA,Q1044296,CAROLE FRANCK,59
14127,FRANK DECOLA,Q3082591,FRANK ELLIS,58
14127,FRANK DECOLA,Q470843,JAN DECLEIR,58
14127,FRANK DECOLA,Q3751234,FRANCO COOP,58
14127,FRANK DECOLA,Q104127,DOUGLAS FAIRBANKS,57
14127,FRANK DECOLA,Q1445069,FRANKIE DARRO,57
14127,FRANK DECOLA,Q666108,FRANK DE VOL,57
14127,FRANK DECOLA,Q265391,FRANCES DEE,56
14127,FRANK DECOLA,Q521172,FRANCO COLUMBU,56
14127,FRANK DECOLA,Q271184,ELLA RAINES,56
14127,FRANK DECOLA,Q763065,FRANK CADY,56
14127,FRANK DECOLA,Q87931,FRANZ ANTEL,56
14127,FRANK DECOLA,Q3082608,FRANK FENTON,56
14127,FRANK DECOLA,Q3751772,FRANK BUCK,55
14127,FRANK DECOLA,Q3751796,FRANK CRUDELE,55
14127,FRANK DECOLA,Q3751215,FRANCO CERAOLO,55
14127,FRANK DECOLA,Q40228,CLAIRE FORLANI,55
14127,FRANK DECOLA,Q26483741,FRANK FILIP,55
14127,FRANK DECOLA,Q2093541,FRANK FERGUSON,55
14127,FRANK DECOLA,Q2081108,FRANK CAMPANELLA,54
14127,FRANK DECOLA,Q22250184,DEMO TANAKA,54
14127,FRANK DECOLA,Q3035962,DONA DRAKE,54
14127,FRANK DECOLA,Q1209649,DICK FORAN,54
14127,FRANK DECOLA,Q3751804,FRANK EVANS,54
14127,FRANK DECOLA,Q442531,IRENE ESCOLAR,54
14127,FRANK DECOLA,Q91243272,ELIZA FARIA,54
14127,FRANK DECOLA,Q1446563,FRANZ DOELLE,54
14127,FRANK DECOLA,Q319084,AL FRANKEN,53
14127,FRANK DECOLA,Q20991588,FRANCE DESCAUT,53
14127,FRANK DECOLA,Q23767051,DEBORAH ROSAN,53
14127,FRANK DECOLA,Q2977398,CLAUDE FRANCE,53
14127,FRANK DECOLA,Q15623792,FRANK DAVIS,53
14127,FRANK DECOLA,Q2681475,FRANK AENDENBOOM,53
14127,FRANK DECOLA,Q514020,RYAN EGGOLD,53
14127,FRANK DECOLA,Q3082570,FRANK DEMARTINI,53
14127,FRANK DECOLA,Q645626,FRANK COLLISON,53
14127,FRANK DECOLA,Q680629,FRANK CONVERSE,53
14127,FRANK DECOLA,Q1331809,ELLEN FRANK,53
14127,FRANK DECOLA,Q576589,FRANTISEK CAP,53
14127,FRANK DECOLA,Q5271457,DIANE FRANKLIN,53
14127,FRANK DECOLA,Q1443161,FRANK DOYLE,53
14127,FRANK DECOLA,Q1443069,FRANK CAVETT,53
14127,FRANK DECOLA,Q1108017,COLEA RAUTU,53
14127,FRANK DECOLA,Q528428,DOUGLAS FAIRBANKS JR.,53
14127,FRANK DECOLA,Q127870,DEBORAH RAFFIN,52
14127,FRANK DECOLA,Q3751797,FRANK DAYTON,52
14127,FRANK DECOLA,Q439198,CLARE GRANT,52
14127,FRANK DECOLA,Q295445,FRANK DARABONT,52
14127,FRANK DECOLA,Q28065309,NICOLAS DE TRACY,52
14127,FRANK DECOLA,Q94941910,FRANZ EICHHORN,52
14127,FRANK DECOLA,Q954231,RANDY EDELMAN,52
14127,FRANK DECOLA,Q195022,FRANK CAMPEAU,51
14127,FRANK DECOLA,Q30015432,FRANK CLARKE,51
14127,FRANK DECOLA,Q934964,DAVID FRANKEL,51
14127,FRANK DECOLA,Q3038046,DOUGLAS URBANSKI,51
14127,FRANK DECOLA,Q3082041,FRANCK ADRIEN,51
14127,FRANK DECOLA,Q3082061,FRANCK BECKMANN,51
14127,FRANK DECOLA,Q97919,LOLA RANDL,51
14127,FRANK DECOLA,Q3082565,FRANK DANIELS,51
14127,FRANK DECOLA,Q5487780,FRANK L. ANDERSON,51
14127,FRANK DECOLA,Q5486649,FRANK FONTAINE,51
14127,FRANK DECOLA,Q516106,FRANCA BETTOIA,51
14127,FRANK DECOLA,Q3082561,FRANK CRAVEN,51
14127,FRANK DECOLA,Q1443002,FRANK BROWNLEE,51
14127,FRANK DECOLA,Q2328101,FRANK DEASY,50
14127,FRANK DECOLA,Q3080699,FRANCE DOUGNAC,50
14127,FRANK DECOLA,Q16147274,FRANK BARDACKE,50
14127,FRANK DECOLA,Q64011465,DENOLA GREY,50
14127,FRANK DECOLA,Q3020863,DEBORAH FOREMAN,50
14127,FRANK DECOLA,Q381685,DYLAN MORAN,50
14127,FRANK DECOLA,Q230632,FRAN DRESCHER,50
14127,FRANK DECOLA,Q643246,CARL FRANKLIN,50
14127,FRANK DECOLA,Q738521,FRANK FINLAY,50
14127,FRANK DECOLA,Q5301912,DOUGLAS RAE,50
14127,FRANK DECOLA,Q24628507,DAN FRANK,50
14127,FRANK DECOLA,Q4583,ANNE FRANK,50
14127,FRANK DECOLA,Q459641,FLORENCE DELAY,50
14127,FRANK DECOLA,Q493897,ANDREA FORZANO,50
14127,FRANK DECOLA,Q21472662,FRANK BALL,50
14127,FRANK DECOLA,Q3426024,RENE COLAS,50
14127,FRANK DECOLA,Q17374188,CLAIRE TRAN,50
14127,FRANK DECOLA,Q18758617,FRANCO CORSARO,50
14127,FRANK DECOLA,Q3086451,FRANCOISE DELBART,50
14127,FRANK DECOLA,Q3082549,FRANK COOLEY,50
14127,FRANK DECOLA,Q1461112,ROLAND VRANIK,50
14127,FRANK DECOLA,Q5489101,FRANK Q. DOBBS,50
14127,FRANK DECOLA,Q2994025,POLA RAKSA,49
14127,FRANK DECOLA,Q15458420,FRANK CORDELL,49
14127,FRANK DECOLA,Q452963,FRANK BEDDOR,49
14127,FRANK DECOLA,Q24045945,FRANK AMANN,49
14127,FRANK DECOLA,Q19567521,FERNANDO DELGADO,49
14127,FRANK DECOLA,Q2646765,FRANCK DUBOSC,49
14127,FRANK DECOLA,Q1443099,FRANK CONROY,49
14127,FRANK DECOLA,Q57248282,EMANUEL FRANEK,49
14127,FRANK DECOLA,Q552475,RYAN OCHOA,49
14127,FRANK DECOLA,Q5485887,"FRANK COGHLAN, JR.",49
14127,FRANK DECOLA,Q3082547,FRANK CLARK,49
14127,FRANK DECOLA,Q5478592,FRANCES DAY,49
14127,FRANK DECOLA,Q3082360,FRANCO CASAVOLA,49
14127,FRANK DECOLA,Q2995314,CONSUELO FRANK,48
14127,FRANK DECOLA,Q3497162,FRANK DANIEL,48
14127,FRANK DECOLA,Q1446702,FRANZ ESSEL,48
14127,FRANK DECOLA,Q2592908,ELSA RAVEN,48
14127,FRANK DECOLA,Q1319018,FRANK FOX,48
14127,FRANK DECOLA,Q5486455,FRANK ELLIOTT,48
14127,FRANK DECOLA,Q3440330,ROLANDO COLLA,48
14127,FRANK DECOLA,Q16154488,RAKIE AYOLA,48
14127,FRANK DECOLA,Q5486147,FRANK DANE,48
14127,FRANK DECOLA,Q288815,DEBRA GRANIK,47
14127,FRANK DECOLA,Q5403956,RYAN CLARK,47
14127,FRANK DECOLA,Q26828160,FABIEN DELAGE,47
14127,FRANK DECOLA,Q5486336,FRANK DUNLOP,47
14127,FRANK DECOLA,Q318134,COLIN HANKS,47
14127,FRANK DECOLA,Q6112142,JACK DOOLAN,47
14127,FRANK DECOLA,Q101229411,BEDRICH FRANKL,47
14127,FRANK DECOLA,Q1423140,MARIAN DORA,47
14127,FRANK DECOLA,Q17362623,FRANK J. COLEMAN,47
14127,FRANK DECOLA,Q235982,FRANCOISE DORLEAC,47
14127,FRANK DECOLA,Q1233018,FRANK COTTRELL-BOYCE,47
14127,FRANK DECOLA,Q2409242,DAVID FRANKHAM,47
14127,FRANK DECOLA,Q1443058,"FRANK CAPRA, JR.",47
14127,FRANK DECOLA,Q16193064,FRANK D'ANGELO,47
14127,FRANK DECOLA,Q19724948,ROMAN POLAK,47
14127,FRANK DECOLA,Q101840,FRANZ DINDA,47
14127,FRANK DECOLA,Q1748619,FRANCESCA DELLERA,47
14127,FRANK DECOLA,Q5219220,DANIELA FEJERMAN,46
14127,FRANK DECOLA,Q836732,FERNANDO COLUNGA,46
14127,FRANK DECOLA,Q1465977,FRITZ DECHO,46
14127,FRANK DECOLA,Q152953,FANNY COGAN,46
14127,FRANK DECOLA,Q67101730,FRANK FEYS,46
14127,FRANK DECOLA,Q63972,FRANK BEYER,46
14127,FRANK DECOLA,Q3082941,FRANKLIN DYALL,45
