acmi_id,acmi_name,wikidata_id,wikidata_name,match
81132,JASON YOUNG,Q104216526,KIM YOUNG-HO,39
81132,JASON YOUNG,Q18670644,AIDA YOUNG,39
81132,JASON YOUNG,Q7823717,TONY YOUNG,39
81132,JASON YOUNG,Q6245076,JOHN LLOYD YOUNG,39
81132,JASON YOUNG,Q29028714,JAN JUNG,39
81132,JASON YOUNG,Q21159971,KIM MYEONG-JOON,39
81132,JASON YOUNG,Q12588052,KIM YOUNG-OK,39
81132,JASON YOUNG,Q3181206,JOHN CARSON,39
81132,JASON YOUNG,Q6521832,LEN JANSON,39
81132,JASON YOUNG,Q714880,DAMON RUNYON,39
81132,JASON YOUNG,Q3174439,JEAN ROUGEUL,39
81132,JASON YOUNG,Q15651757,JASON SCHOMBING,39
81132,JASON YOUNG,Q6451729,KYM JACKSON,39
81132,JASON YOUNG,Q16238822,NORMAN YEUNG,39
81132,JASON YOUNG,Q63170856,GARY YOUNG,39
81132,JASON YOUNG,Q12609311,WON SIN-YEON,39
81132,JASON YOUNG,Q16175306,PARK YU-SEON,39
81132,JASON YOUNG,Q3163008,JASON TOBIN,39
81132,JASON YOUNG,Q12602952,SONG YOUNG-CHANG,39
81132,JASON YOUNG,Q65115515,AONAN YANG,38
81132,JASON YOUNG,Q4829218,AVON LONG,38
81132,JASON YOUNG,Q492375,SUNG JOON,38
81132,JASON YOUNG,Q2036181,ROGER YOUNG,38
81132,JASON YOUNG,Q106375941,MARK YOUNG,38
81132,JASON YOUNG,Q723751,JAASON SIMMONS,38
81132,JASON YOUNG,Q65056305,JASON KWAN,38
81132,JASON YOUNG,Q6114453,JACK ONG,38
81132,JASON YOUNG,Q19349195,KANG KI-YOUNG,38
81132,JASON YOUNG,Q20984065,SONG YEMING,38
81132,JASON YOUNG,Q16007170,MARY YOUNG,38
81132,JASON YOUNG,Q28836337,PARK SUK-YOUNG,38
81132,JASON YOUNG,Q16028745,NOH YOUNG-SEOK,38
81132,JASON YOUNG,Q19985222,EARL YOUNGER,38
81132,JASON YOUNG,Q107109168,MOON SEUNG-A,38
81132,JASON YOUNG,Q8950627,DUAN YIHONG,38
81132,JASON YOUNG,Q2246720,JOEY YUNG,38
81132,JASON YOUNG,Q2606332,KEONE YOUNG,38
81132,JASON YOUNG,Q13024636,JASON YOUNG,38
81132,JASON YOUNG,Q4682184,ADEN YOUNG,38
81132,JASON YOUNG,Q1255263,JASON JONES,38
81132,JASON YOUNG,Q13471194,JEONG SEOK-YONG,38
81132,JASON YOUNG,Q623735,LEE SE-YOUNG,38
81132,JASON YOUNG,Q2216372,SUSAN BATSON,38
81132,JASON YOUNG,Q496356,KO SO-YOUNG,38
81132,JASON YOUNG,Q626615,PARK SEONG-UNG,38
81132,JASON YOUNG,Q11317852,CHOI WON-YOUNG,38
81132,JASON YOUNG,Q6205653,JOAN ORTING,38
81132,JASON YOUNG,Q4346032,JASON NARVY,38
81132,JASON YOUNG,Q5879961,ULF JANSSON,38
81132,JASON YOUNG,Q4648245,A. P. YOUNGER,37
81132,JASON YOUNG,Q1440223,HUGH ALLISON,37
81132,JASON YOUNG,Q27831073,JASON NASH,37
81132,JASON YOUNG,Q15458711,JAMES LYONS,37
81132,JASON YOUNG,Q72112471,POISON ROUGE,37
81132,JASON YOUNG,Q2302534,SOO YONG,37
81132,JASON YOUNG,Q362264,CY YOUNG,37
81132,JASON YOUNG,Q11034228,MEGAN YOUNG,37
81132,JASON YOUNG,Q80448940,RON CARLSON,37
81132,JASON YOUNG,Q18605719,JANG YONG-WOO,37
81132,JASON YOUNG,Q18358961,JANET YANG,37
81132,JASON YOUNG,Q570006,ANSON MOUNT,37
81132,JASON YOUNG,Q1008684,GYORGY GAZSO,37
81132,JASON YOUNG,Q28474534,LOUIS H. JACKSON,37
81132,JASON YOUNG,Q3174246,JEAN RAYMOND,37
81132,JASON YOUNG,Q5912659,HOU YONG,36
81132,JASON YOUNG,Q27221300,MARY JACKSON,36
81132,JASON YOUNG,Q3806770,JAMES YOUNG DEER,36
81132,JASON YOUNG,Q5947811,HOU YONG,36
81132,JASON YOUNG,Q6321637,JORN ORDING,36
81132,JASON YOUNG,Q8971735,WONG YEUNG TAT,36
81132,JASON YOUNG,Q107667,JOHN YOUNG,36
81132,JASON YOUNG,Q360501,PAUL YOUNG,36
81132,JASON YOUNG,Q70985422,KIM DO-YOUNG,36
81132,JASON YOUNG,Q6967902,NAT YOUNG,36
81132,JASON YOUNG,Q333022,JANG SEON-U,36
81132,JASON YOUNG,Q6679200,KIM JI-YOUNG,36
81132,JASON YOUNG,Q13439144,SONG CHAE-YUN,36
81132,JASON YOUNG,Q65770473,JONG-YONG LEE,36
81132,JASON YOUNG,Q14326126,JON DAVISON,36
81132,JASON YOUNG,Q15940797,TAO YULING,36
81132,JASON YOUNG,Q600908,JASON MCHUGH,36
81132,JASON YOUNG,Q64578776,JASON USRY,36
81132,JASON YOUNG,Q182637,JANE SEYMOUR,36
81132,JASON YOUNG,Q6250117,TOM YOUNGER,36
81132,JASON YOUNG,Q1700919,JOHN M. JACKSON,36
81132,JASON YOUNG,Q487056,KIM YOUNG-KWANG,36
81132,JASON YOUNG,Q1983058,BEN YOUNGER,36
81132,JASON YOUNG,Q6218097,JOHN ACHESON,36
81132,JASON YOUNG,Q18815760,JIN YONG-UK,36
81132,JASON YOUNG,Q4689,JOAN LORRING,36
81132,JASON YOUNG,Q478587,ALLISON MUNN,36
81132,JASON YOUNG,Q18815524,BOO JI-YOUNG,36
81132,JASON YOUNG,Q3436568,ROBERT YOUNG,35
81132,JASON YOUNG,Q3941312,ROSAMUND HANSON,35
81132,JASON YOUNG,Q3174092,JEAN POUEIGH,35
81132,JASON YOUNG,Q444173,SEO YOUNG-HEE,35
81132,JASON YOUNG,Q3181694,JOHN HANSON,35
81132,JASON YOUNG,Q4696253,AHN SO-YOUNG,35
81132,JASON YOUNG,Q313749,JON ANDERSON,35
81132,JASON YOUNG,Q49580130,LEE JUN-YOUNG,35
81132,JASON YOUNG,Q99195302,MATTHEW SEADON-YOUNG,35
81132,JASON YOUNG,Q6163620,JASON THOMPSON,35
81132,JASON YOUNG,Q711760,JOHN HANSON,35
81132,JASON YOUNG,Q27039152,JASON OWAN,35
81132,JASON YOUNG,Q17639926,YUNG NGO,35
81132,JASON YOUNG,Q14750424,JO JAE-YUN,35
81132,JASON YOUNG,Q6774811,YOO IN-YOUNG,35
81132,JASON YOUNG,Q6784326,PARK YEON-SEON,35
81132,JASON YOUNG,Q12622440,HAH MYUNG-JOONG,35
81132,JASON YOUNG,Q1898813,DAMIAN YOUNG,35
81132,JASON YOUNG,Q19938372,AUSTIN LYON,35
81132,JASON YOUNG,Q20031325,MARION JACKSON,35
81132,JASON YOUNG,Q20684286,JUNE CARLSON,35
81132,JASON YOUNG,Q15046321,JASON MOSS,35
81132,JASON YOUNG,Q219653,JOSHUA JACKSON,35
81132,JASON YOUNG,Q2373501,SYBIL JASON,35
81132,JASON YOUNG,Q16832556,TONINA JACKSON,35
81132,JASON YOUNG,Q5546611,GEORGE YOUNG,35
81132,JASON YOUNG,Q7681531,TAMMANY YOUNG,35
81132,JASON YOUNG,Q102098,MOON GEUN-YOUNG,35
81132,JASON YOUNG,Q5004675,BYUN YOUNG-JOO,35
81132,JASON YOUNG,Q26832766,SAN SAN F. YOUNG,35
81132,JASON YOUNG,Q107610561,KIM YONG-WAN,35
81132,JASON YOUNG,Q509259,HARRISON YOUNG,35
81132,JASON YOUNG,Q2490894,JASON WINGREEN,35
81132,JASON YOUNG,Q7364570,RON YUAN,35
81132,JASON YOUNG,Q4403408,YOON JE-MOON,34
81132,JASON YOUNG,Q7549621,SO YONG KIM,34
81132,JASON YOUNG,Q12615210,JEON YANG-JA,34
81132,JASON YOUNG,Q6820869,SONG SEON-MI,34
81132,JASON YOUNG,Q12610386,YOON YU-SEON,34
81132,JASON YOUNG,Q8933341,CHEN SUNG-YOUNG,34
81132,JASON YOUNG,Q3206353,JASON STUART,34
81132,JASON YOUNG,Q12610459,YOON JIN-YOUNG,34
81132,JASON YOUNG,Q1291552,TONY YOUNG,34
81132,JASON YOUNG,Q3182413,JOHN SACRET YOUNG,34
81132,JASON YOUNG,Q900783,JASON LIVELY,34
81132,JASON YOUNG,Q3498689,STEPHEN YOUNG,34
81132,JASON YOUNG,Q437584,QUINTON JACKSON,34
81132,JASON YOUNG,Q496466,LEE NA-YOUNG,34
81132,JASON YOUNG,Q20992545,JASON MANN,34
81132,JASON YOUNG,Q2964901,CHRIS YOUNG,34
81132,JASON YOUNG,Q495009,KANG JI-YOUNG,34
81132,JASON YOUNG,Q274527,KAREN YOUNG,34
81132,JASON YOUNG,Q5214625,DAN YOUNG,34
81132,JASON YOUNG,Q55737702,LEE JOO-YOUNG,34
81132,JASON YOUNG,Q484983,YOON JIN-SEO,34
81132,JASON YOUNG,Q1702241,JOHN YOUNG,34
81132,JASON YOUNG,Q31179866,SEO YOUNG-HWA,34
81132,JASON YOUNG,Q4732789,ALLISON LYON SEGAN,33
81132,JASON YOUNG,Q487682,KIM YOUNG-HO,33
81132,JASON YOUNG,Q657509,LEE THOMPSON YOUNG,33
81132,JASON YOUNG,Q50357127,YOO JAE-SANG,33
81132,JASON YOUNG,Q626088,JANG YOON-JU,33
81132,JASON YOUNG,Q8962697,JUN KUNG,33
81132,JASON YOUNG,Q5041219,CARLETON G. YOUNG,33
81132,JASON YOUNG,Q7976758,WAYNE WATSON,33
81132,JASON YOUNG,Q516645,ALISON OWEN,33
81132,JASON YOUNG,Q7619414,STONEY JACKSON,33
81132,JASON YOUNG,Q6223000,JOHN BRASON,33
81132,JASON YOUNG,Q5300255,DOUG ATCHISON,33
81132,JASON YOUNG,Q432822,LA MONTE YOUNG,33
81132,JASON YOUNG,Q61717635,JANE LORING,33
81132,JASON YOUNG,Q7298907,RAYMOND JOHNSON,33
81132,JASON YOUNG,Q660635,TOM JACKSON,33
81132,JASON YOUNG,Q574160,ANTHONY WONG,33
81132,JASON YOUNG,Q626531,SONG HA-YOON,33
81132,JASON YOUNG,Q6042909,JASON SCOTT,33
81132,JASON YOUNG,Q61951159,SAMPSON YUEN,33
81132,JASON YOUNG,Q698951,JAMES WONG,33
81132,JASON YOUNG,Q6153173,JANET BADJAN-YOUNG,33
81132,JASON YOUNG,Q6163217,JASON PAIGE,33
81132,JASON YOUNG,Q6163370,JASON ROGEL,33
81132,JASON YOUNG,Q6265256,JOHN YUAN,33
81132,JASON YOUNG,Q100339,UWE JANSON,33
81132,JASON YOUNG,Q3498050,GARY YOUNG,33
81132,JASON YOUNG,Q3161584,JAMISON JONES,33
81132,JASON YOUNG,Q19892857,JIN MO-YOUNG,33
81132,JASON YOUNG,Q12968338,MUN KA-YOUNG,33
81132,JASON YOUNG,Q12856730,JEONG JUN-YEONG,33
81132,JASON YOUNG,Q151307,ARTHUR YOUNG,33
81132,JASON YOUNG,Q18578146,JACK N. YOUNG,33
81132,JASON YOUNG,Q25999316,ODESSA YOUNG,33
81132,JASON YOUNG,Q19349259,KIM SUN-YOUNG,33
81132,JASON YOUNG,Q1139261,JACOB YOUNG,33
81132,JASON YOUNG,Q27050279,BRANDON YOUNG,33
81132,JASON YOUNG,Q28151873,JOEL JACKSON,33
81132,JASON YOUNG,Q108617725,YOGA ARIZONA,33
81132,JASON YOUNG,Q16734148,PARK YONG-SOO,33
81132,JASON YOUNG,Q26760229,JACOB SUNG,33
81132,JASON YOUNG,Q19364547,JEON YUN-SU,33
81132,JASON YOUNG,Q335078,NIGEL LAWSON,33
81132,JASON YOUNG,Q335807,RON ASHETON,33
81132,JASON YOUNG,Q26906785,STACEY YOUNG,32
81132,JASON YOUNG,Q2552540,RAYMOND ASSO,32
81132,JASON YOUNG,Q253607,TATA YOUNG,32
81132,JASON YOUNG,Q27670352,EBEN YOUNG,32
81132,JASON YOUNG,Q7383051,RUTH JACKSON,32
81132,JASON YOUNG,Q16083699,SON YEONG-SOON,32
81132,JASON YOUNG,Q55436204,JIM YOUNG,32
81132,JASON YOUNG,Q6205234,JOAN LONG,32
81132,JASON YOUNG,Q12588759,KIM JUN-YOUNG,32
81132,JASON YOUNG,Q6266081,JOHNNIE J. YOUNG,32
81132,JASON YOUNG,Q129652,SEO JUN-YOUNG,32
81132,JASON YOUNG,Q65127471,JAMES PAYTON,32
81132,JASON YOUNG,Q15920476,OUYANG NANA,32
81132,JASON YOUNG,Q626691,JEONG UNG-IN,32
81132,JASON YOUNG,Q6163818,JASON YACHANIN,32
81132,JASON YOUNG,Q334504,BAE YONG-JOON,32
81132,JASON YOUNG,Q6163800,JASON WOLINER,32
81132,JASON YOUNG,Q6681300,KIM YOUNG-AE,32
81132,JASON YOUNG,Q7614386,STEVE YOUNG,31
81132,JASON YOUNG,Q5161959,CONNIE YOUNG,31
81132,JASON YOUNG,Q98756003,JAMES LYONS,31
81132,JASON YOUNG,Q6199081,JIM YOUNGS,31
81132,JASON YOUNG,Q16730317,RON JOHANSON,31
81132,JASON YOUNG,Q11977967,JAMES STRONG,31
81132,JASON YOUNG,Q55736058,HONG KYUNG,31
81132,JASON YOUNG,Q104527889,CHOI YOUNG-HWAN,31
81132,JASON YOUNG,Q65116762,YONI DARMON,31
81132,JASON YOUNG,Q7648027,SUE JAMESON,31
81132,JASON YOUNG,Q62267079,JASON WONG,31
81132,JASON YOUNG,Q3185977,JOSH JACKSON,31
81132,JASON YOUNG,Q17564667,YOO SANG-JAE,31
81132,JASON YOUNG,Q7816312,TOM JACOBSON,31
81132,JASON YOUNG,Q9316406,WONG DON,31
81132,JASON YOUNG,Q6249504,DAN YING,31
81132,JASON YOUNG,Q109229044,JEONG GA-YOUNG,31
81132,JASON YOUNG,Q107108978,KI DO-YOUNG,31
81132,JASON YOUNG,Q31179555,SONG JAE-RYONG,31
81132,JASON YOUNG,Q5828420,ROLAND JANSON,30
81132,JASON YOUNG,Q2717411,BOB YOUNG,30
81132,JASON YOUNG,Q18444419,JANG KI-YONG,30
81132,JASON YOUNG,Q5586024,GORDON YOUNG,30
81132,JASON YOUNG,Q23771311,JANG DO-YUN,30
81132,JASON YOUNG,Q18550319,KIM YEONG-SEON,30
81132,JASON YOUNG,Q3660187,CARLSON YOUNG,30
81132,JASON YOUNG,Q107288533,JASON MORING,30
81132,JASON YOUNG,Q6309487,WONG YOU-NAM,30
81132,JASON YOUNG,Q18733514,JANG SO-YEON,30
81132,JASON YOUNG,Q21060202,JEONG YEONG-BAE,30
81132,JASON YOUNG,Q2052674,PARKER YOUNG,30
81132,JASON YOUNG,Q643472,OTIS YOUNG,30
81132,JASON YOUNG,Q66823619,ANTHONY YOUNG,30
81132,JASON YOUNG,Q625905,PARK SUN-YOUNG,30
81132,JASON YOUNG,Q19665818,JADYN WONG,30
81132,JASON YOUNG,Q86634435,YOUNG-JOO SUH,30
81132,JASON YOUNG,Q64918626,KANG YUN-SEONG,30
81132,JASON YOUNG,Q484947,HWANG SOK-YONG,30
81132,JASON YOUNG,Q7579150,SPOON JACKSON,30
81132,JASON YOUNG,Q11266572,LEE JAE-YONG,30
81132,JASON YOUNG,Q2840683,ALYSON COURT,30
81132,JASON YOUNG,Q844371,YANG JIANLI,30
81132,JASON YOUNG,Q12587669,KIM SUN-YOUNG,30
81132,JASON YOUNG,Q65116141,LEON ARONSON,30
81132,JASON YOUNG,Q1189560,SHELBY YOUNG,30
81132,JASON YOUNG,Q493671,YU-SEON,30
81132,JASON YOUNG,Q7818336,TOMAS YOUNG,30
81132,JASON YOUNG,Q493288,SONG HAE-SEONG,30
81132,JASON YOUNG,Q6370135,KAREN YOUNG,29
81132,JASON YOUNG,Q106375608,MARK YOUNG,29
81132,JASON YOUNG,Q759026,AUDREY YOUNG,29
81132,JASON YOUNG,Q93724490,JOHN S. LYONS,29
81132,JASON YOUNG,Q3484476,SIMON WONG,29
81132,JASON YOUNG,Q1177297,DAVID YOUNG,29
81132,JASON YOUNG,Q621380,YOO SO-YOUNG,29
81132,JASON YOUNG,Q22966646,JACKSON YI,29
81132,JASON YOUNG,Q6822380,SON TAE-YOUNG,29
81132,JASON YOUNG,Q28977435,JASON OREMLAND,29
81132,JASON YOUNG,Q233385,SOOYOUNG,29
81132,JASON YOUNG,Q11977314,KIM YOUNG-SHIN,29
81132,JASON YOUNG,Q4907327,YANG YONG-HI,29
81132,JASON YOUNG,Q16120327,SANAA YOUNES,29
81132,JASON YOUNG,Q3037925,DOUG DAVISON,29
81132,JASON YOUNG,Q16904770,JASON KING,29
81132,JASON YOUNG,Q6515652,LEE YOUNG-JIN,29
81132,JASON YOUNG,Q108167698,SEO NA-YEONG,29
81132,JASON YOUNG,Q68682342,MEGANNE YOUNG,29
81132,JASON YOUNG,Q64840214,JASON OLDAK,28
81132,JASON YOUNG,Q1648446,JOHANN KONIG,28
81132,JASON YOUNG,Q6686250,JUNG JUN,28
81132,JASON YOUNG,Q12609395,WON TAE-YEON,28
81132,JASON YOUNG,Q60574294,BEN YOUNG,28
81132,JASON YOUNG,Q3037910,DOUG ANDERSON,28
81132,JASON YOUNG,Q561670,ARTHUR YOUNG,28
81132,JASON YOUNG,Q7332345,RIDA JOHNSON YOUNG,28
81132,JASON YOUNG,Q3365439,PARK YOUNG-HOON,28
81132,JASON YOUNG,Q2143473,TONY ASHTON,28
81132,JASON YOUNG,Q3807894,JENNIFER YOUNGS,28
81132,JASON YOUNG,Q6409624,KIM YONG-HAN,27
81132,JASON YOUNG,Q16631357,JO YOUNG-JIN,27
81132,JASON YOUNG,Q16727191,UMANG JAIN,27
81132,JASON YOUNG,Q106988918,JAVON WALTON,27
81132,JASON YOUNG,Q270653,LAUREN JACKSON,27
81132,JASON YOUNG,Q960375,DOUG DAVIDSON,27
81132,JASON YOUNG,Q4696245,AHN JUNG-HYO,27
81132,JASON YOUNG,Q310968,ALONZO MOURNING,27
81132,JASON YOUNG,Q3017294,DAVE YOUNG,27
81132,JASON YOUNG,Q16238671,JOLYON JAMES,27
81132,JASON YOUNG,Q8058275,YOUNG MAN KANG,27
81132,JASON YOUNG,Q110714,LESTER YOUNG,27
81132,JASON YOUNG,Q3173774,JEAN ODOUTAN,27
81132,JASON YOUNG,Q5526217,GARY YOUNG,27
81132,JASON YOUNG,Q72882379,JASON TAYLOR,27
81132,JASON YOUNG,Q5927142,JASON PRESSON,27
81132,JASON YOUNG,Q5546608,GEORGE YOUNG,27
81132,JASON YOUNG,Q72972294,JASON RYLE,27
81132,JASON YOUNG,Q18230197,PARK SOO-YOUNG,27
81132,JASON YOUNG,Q724795,JASON MOORE,27
81132,JASON YOUNG,Q12597193,PARK JI-YOUNG,27
81132,JASON YOUNG,Q6199064,JIM YOUNG,27
81132,JASON YOUNG,Q1400860,JON DAVISON,27
81132,JASON YOUNG,Q2449590,ADRIAN YOUNG,27
81132,JASON YOUNG,Q12615129,JEON MU-SONG,27
81132,JASON YOUNG,Q6814406,YOON HAE-YOUNG,26
81132,JASON YOUNG,Q15703515,JINYOUNG,26
81132,JASON YOUNG,Q7524791,KIM YOUNG-HOON,26
81132,JASON YOUNG,Q6911763,MORGAN MASON,26
81132,JASON YOUNG,Q12618160,JIN KYEONG,26
81132,JASON YOUNG,Q12609324,WON WOONG-JAE,26
81132,JASON YOUNG,Q710518,DANSON TANG,26
81132,JASON YOUNG,Q38052327,RAYMOND ADJAVON,26
81132,JASON YOUNG,Q57617730,JASON JAMESON,26
81132,JASON YOUNG,Q489068,HYUN YOUNG,26
81132,JASON YOUNG,Q3515186,TANIA YOUNG,26
81132,JASON YOUNG,Q1810251,BJORN RUNGE,26
81132,JASON YOUNG,Q2813764,JEONG HAN-YONG,26
81132,JASON YOUNG,Q60372595,JASON STONE,26
81132,JASON YOUNG,Q5133348,CLIFTON YOUNG,26
81132,JASON YOUNG,Q1652494,SAMSON YEUNG,26
81132,JASON YOUNG,Q644694,JUAN MAYORGA,25
81132,JASON YOUNG,Q27057021,SEJUNG JANG,25
81132,JASON YOUNG,Q2352411,JASON RIDGE,25
81132,JASON YOUNG,Q492313,PARK JIN-YOUNG,25
81132,JASON YOUNG,Q25343321,DAMON YOUNGER,25
81132,JASON YOUNG,Q5580938,LOUISE JAMESON,25
81132,JASON YOUNG,Q1362791,JOHN LEYTON,25
81132,JASON YOUNG,Q51994,CHOI YOUNG-SEOK,24
81132,JASON YOUNG,Q27431354,LEE JOO-YOUNG,24
81132,JASON YOUNG,Q47009384,JASON MCKINNON,24
81132,JASON YOUNG,Q7697602,SONG YOUNG-KYU,24
81132,JASON YOUNG,Q9355879,JASON TSOU,24
81132,JASON YOUNG,Q5416473,EVELYN YOUNG,24
81132,JASON YOUNG,Q5300294,DOUG BENSON,24
81132,JASON YOUNG,Q23303136,JASON WINGARD,24
81132,JASON YOUNG,Q1697386,RYAN JOHNSON,24
81132,JASON YOUNG,Q6171818,JEANA KEOUGH,24
81132,JASON YOUNG,Q4990841,SARA YOUNG,24
81132,JASON YOUNG,Q16218941,ADRIAN YOUNGE,24
