acmi_id,acmi_name,wikidata_id,wikidata_name,match
83643,RICKY MORRIS,Q615653,ERICK ELIAS,70
83643,RICKY MORRIS,Q24608169,RICK HARPER,62
83643,RICKY MORRIS,Q720893,MICK GARRIS,55
83643,RICKY MORRIS,Q453204,VIC MORROW,53
83643,RICKY MORRIS,Q2057248,PATRICIA NORRIS,50
83643,RICKY MORRIS,Q333443,AMRISH PURI,50
83643,RICKY MORRIS,Q2151707,RICKY HARRIS,50
83643,RICKY MORRIS,Q6913874,MORRIS RUSKIN,50
83643,RICKY MORRIS,Q7146354,PATRICK DEMERS,48
83643,RICKY MORRIS,Q1334042,TREVOR MORRIS,48
83643,RICKY MORRIS,Q3714231,DORI DORIKA,48
83643,RICKY MORRIS,Q1052875,RICKY MEMPHIS,48
83643,RICKY MORRIS,Q4109,CHRIS ROCK,47
83643,RICKY MORRIS,Q3437747,ROCK DEMERS,47
83643,RICKY MORRIS,Q459871,PATRICIA MORISON,46
83643,RICKY MORRIS,Q23047425,RICK CRAMER,46
83643,RICKY MORRIS,Q711035,ERICK AVARI,45
83643,RICKY MORRIS,Q1139301,NICK MORAN,44
83643,RICKY MORRIS,Q1276177,BORIS DVORNIK,44
83643,RICKY MORRIS,Q2522116,VICKY KRIEPS,44
83643,RICKY MORRIS,Q313049,CHRIS HARDWICK,44
83643,RICKY MORRIS,Q106775,RICHARD HARRIS,44
83643,RICKY MORRIS,Q2121929,MARIE VINCK,44
83643,RICKY MORRIS,Q3490043,RICK PETERS,43
83643,RICKY MORRIS,Q506268,RICK CARTER,43
83643,RICKY MORRIS,Q2004305,TERRY NORRIS,43
83643,RICKY MORRIS,Q1371134,PHIL MORRIS,43
83643,RICKY MORRIS,Q19668712,RACHEL MORRISON,43
83643,RICKY MORRIS,Q23517,RICKY GERVAIS,43
83643,RICKY MORRIS,Q4011208,VICKY LUDOVISI,43
83643,RICKY MORRIS,Q521845,FLORIAN FRICKE,43
83643,RICKY MORRIS,Q11539551,RYU MORIOKA,43
83643,RICKY MORRIS,Q6763544,MARILYN HARRIS,43
83643,RICKY MORRIS,Q6161441,VICKY LAGOS,42
83643,RICKY MORRIS,Q7331390,RICK FITTS,42
83643,RICKY MORRIS,Q357367,WAYNE MORRIS,41
83643,RICKY MORRIS,Q20740700,RICKY CHAMP,40
83643,RICKY MORRIS,Q3390313,RICKY MABE,40
83643,RICKY MORRIS,Q2383048,RICKY KOOLE,40
83643,RICKY MORRIS,Q280007,GABOR REVICZKY,40
83643,RICKY MORRIS,Q28312574,NICKY JONES,40
83643,RICKY MORRIS,Q29862817,ROBERT MORRIS,40
83643,RICKY MORRIS,Q336282,RICK MORANIS,40
83643,RICKY MORRIS,Q182589,WILLIAM MORRIS,40
83643,RICKY MORRIS,Q3572906,YURIY MOROZ,40
83643,RICKY MORRIS,Q503886,STERLING MORRISON,40
83643,RICKY MORRIS,Q5297945,DORIS HOUCK,40
83643,RICKY MORRIS,Q6112953,JACK HARRIS,40
83643,RICKY MORRIS,Q7308278,REGGIE MORRIS,40
83643,RICKY MORRIS,Q982927,RICKY HUI,40
83643,RICKY MORRIS,Q7332058,RICKY DAVAO,40
83643,RICKY MORRIS,Q1562551,MARTIN RICKELT,40
83643,RICKY MORRIS,Q2133910,RAY HARRIS,39
83643,RICKY MORRIS,Q61781462,TARIK MOREE,38
83643,RICKY MORRIS,Q1506288,PHYLLIS MORRIS,38
