acmi_id,acmi_name,wikidata_id,wikidata_name,match
32074,DONAL HERBERHOLZ,Q723508,DONALD HARRISON,51
32074,DONAL HERBERHOLZ,Q103784,DONALD SUTHERLAND,48
32074,DONAL HERBERHOLZ,Q3036017,DONALD FARMER,47
32074,DONAL HERBERHOLZ,Q18747245,HERBERT DALMAS,46
32074,DONAL HERBERHOLZ,Q1608104,HERBERT BRODL,45
32074,DONAL HERBERHOLZ,Q5293145,DON MICHAEL PEREZ,43
32074,DONAL HERBERHOLZ,Q5820530,DONALD HOGBERG,43
32074,DONAL HERBERHOLZ,Q116983,ROBERT DONAT,41
32074,DONAL HERBERHOLZ,Q521262,DONALD PETRIE,41
32074,DONAL HERBERHOLZ,Q4776241,ANTONIA HERRERO,40
32074,DONAL HERBERHOLZ,Q2228583,HERBERT ANDERSON,40
32074,DONAL HERBERHOLZ,Q3035794,DON L. HARPER,39
32074,DONAL HERBERHOLZ,Q3013087,DAN HERZBERG,39
32074,DONAL HERBERHOLZ,Q1240358,DONALD SHEBIB,38
32074,DONAL HERBERHOLZ,Q5213441,DAN EBERLE,38
32074,DONAL HERBERHOLZ,Q18276106,JOANA RIBEIRO,37
32074,DONAL HERBERHOLZ,Q1945226,DON HENDERSON,37
32074,DONAL HERBERHOLZ,Q1208833,DIANA HEROLD,37
32074,DONAL HERBERHOLZ,Q3036029,DON HARRON,35
32074,DONAL HERBERHOLZ,Q24733351,DONAL MOSHER,33
32074,DONAL HERBERHOLZ,Q20676482,DONALL FARMER,33
32074,DONAL HERBERHOLZ,Q60448208,HERBERT DANKSA,32
32074,DONAL HERBERHOLZ,Q283496,EDNA FERBER,32
32074,DONAL HERBERHOLZ,Q38053684,SONJA VESTERHOLT,31
32074,DONAL HERBERHOLZ,Q4119665,DOUG ERHOLTZ,31
32074,DONAL HERBERHOLZ,Q12258644,GONZALO HERRALDE,31
32074,DONAL HERBERHOLZ,Q2094666,ROBERTO DONATI,30
32074,DONAL HERBERHOLZ,Q88249,HERBERT HOLBA,29
32074,DONAL HERBERHOLZ,Q106712640,DONALD REIKER,29
32074,DONAL HERBERHOLZ,Q29871321,ROBERT MACDONALD,28
32074,DONAL HERBERHOLZ,Q3014170,DANIEL HERRERO,26
32074,DONAL HERBERHOLZ,Q5798822,DANIELA HERRERO,25
32074,DONAL HERBERHOLZ,Q3018058,DAVID HERBERT,21
32074,DONAL HERBERHOLZ,Q445971,AL SHEARER,21
32074,DONAL HERBERHOLZ,Q10363334,ROBERTO DUVAL,0
32074,DONAL HERBERHOLZ,Q3938817,ROBERTO FRONTALI,0
32074,DONAL HERBERHOLZ,Q31739541,DONNALEE ROBERTS,0
32074,DONAL HERBERHOLZ,Q16334675,HEBE DONAY,0
32074,DONAL HERBERHOLZ,Q11974288,DOINA WEBER,0
32074,DONAL HERBERHOLZ,Q95230574,DONALD HOUWER,0
