acmi_id,acmi_name,wikidata_id,wikidata_name,match
80008,ROBERT DOUCET,Q254115,ROBERT ITO,61
80008,ROBERT DOUCET,Q1826885,ROBERT EVANS,61
80008,ROBERT DOUCET,Q1321271,ROBERT CAPRON,59
80008,ROBERT DOUCET,Q313789,ROBERT PICARDO,56
80008,ROBERT DOUCET,Q2156277,ROBERT A. DIETRICH,55
80008,ROBERT DOUCET,Q3435123,ROBERT FOULK,53
80008,ROBERT DOUCET,Q3424647,ROBERT F. CHEW,52
80008,ROBERT DOUCET,Q974924,ROBERT NEWTON,52
80008,ROBERT DOUCET,Q17270045,ROBERT NORTH,50
80008,ROBERT DOUCET,Q1582222,ROBERT CARRICART,50
80008,ROBERT DOUCET,Q3938328,ROBERT KATZ,50
80008,ROBERT DOUCET,Q2630433,ROBERTO GAVALDON,50
80008,ROBERT DOUCET,Q40523,JULIA ROBERTS,50
80008,ROBERT DOUCET,Q3938408,ROBERT RIETTI,49
80008,ROBERT DOUCET,Q7346850,ROBERT LEIGHTON,49
80008,ROBERT DOUCET,Q15637283,ROBERT KURRLE,49
80008,ROBERT DOUCET,Q276324,ROSE DIONE,48
80008,ROBERT DOUCET,Q434694,ROBERT HARDY,48
80008,ROBERT DOUCET,Q7342218,ROBERT BORIS,47
80008,ROBERT DOUCET,Q2839854,ROBERT DE HOOG,47
80008,ROBERT DOUCET,Q887757,ROBERT ALLEN,47
80008,ROBERT DOUCET,Q4420093,ROBERT BUCKNER,47
80008,ROBERT DOUCET,Q1723836,ROBERT HIRSCH,47
80008,ROBERT DOUCET,Q556990,ROBERT BARRAT,47
80008,ROBERT DOUCET,Q165219,ROBERT DOWNEY JR.,47
80008,ROBERT DOUCET,Q1349886,ROBERT FLOREY,47
80008,ROBERT DOUCET,Q17403963,ROBERT E. COLLIN,47
80008,ROBERT DOUCET,Q3435723,ROBERT LEES,47
80008,ROBERT DOUCET,Q722412,ROBERT DALBAN,47
80008,ROBERT DOUCET,Q1449819,ROBERT DORSAY,46
80008,ROBERT DOUCET,Q2441152,ROBBE DE HERT,46
80008,ROBERT DOUCET,Q2719798,ROBERT W. PAUL,46
80008,ROBERT DOUCET,Q3438909,ROGER DUCHESNE,46
80008,ROBERT DOUCET,Q320178,JOHN ROBERTS,46
80008,ROBERT DOUCET,Q717663,ROBERT FOLK,46
80008,ROBERT DOUCET,Q5460763,FLORENCE ROBERTS,46
80008,ROBERT DOUCET,Q722196,ROBERT CONRAD,46
80008,ROBERT DOUCET,Q7349017,ROBERT PRESCOTT,46
80008,ROBERT DOUCET,Q725247,ROBERT JOY,45
80008,ROBERT DOUCET,Q7342861,ROBERT CHAPIN,45
80008,ROBERT DOUCET,Q3435269,ROBERT GRAVEL,45
80008,ROBERT DOUCET,Q3435956,ROBERT MOOR,45
80008,ROBERT DOUCET,Q847366,ROBERT LANTOS,45
80008,ROBERT DOUCET,Q2157833,ROBERT J. KERN,45
80008,ROBERT DOUCET,Q965379,ROBERT MORLEY,45
80008,ROBERT DOUCET,Q3436021,ROBERT OZANNE,45
80008,ROBERT DOUCET,Q3436868,ROBERTO COBO,45
80008,ROBERT DOUCET,Q12333598,ROBERT HANSEN,45
80008,ROBERT DOUCET,Q3434428,ROBERT ANCELIN,45
80008,ROBERT DOUCET,Q965584,MAURICE RONET,45
80008,ROBERT DOUCET,Q2158073,ROBERT LORD,45
80008,ROBERT DOUCET,Q2157639,ROBERT HUMPHREYS,44
80008,ROBERT DOUCET,Q598939,JOHN DOUCETTE,44
80008,ROBERT DOUCET,Q7341673,ROBERT AYRES,44
80008,ROBERT DOUCET,Q2156838,ROBERT DALVA,44
80008,ROBERT DOUCET,Q1285817,MARGUERITE ROBERTS,44
80008,ROBERT DOUCET,Q1249102,ROBERTO REY,44
80008,ROBERT DOUCET,Q7347547,ROBERT MCKENZIE,44
80008,ROBERT DOUCET,Q524281,ROBERT BLAKE,44
80008,ROBERT DOUCET,Q207969,ERIC ROBERTS,44
80008,ROBERT DOUCET,Q7343810,ROBERT E. KENT,44
80008,ROBERT DOUCET,Q2159414,ROBERTO ANDO,44
80008,ROBERT DOUCET,Q7343960,ROBERT EDMOND JONES,44
80008,ROBERT DOUCET,Q3435272,ROBERT GREIG,44
80008,ROBERT DOUCET,Q3435084,ROBERT FAVART,44
80008,ROBERT DOUCET,Q3435978,ROBERT MURZEAU,44
80008,ROBERT DOUCET,Q3438978,ROGER FRADET,44
80008,ROBERT DOUCET,Q3434452,ROBERT ARNOUX,44
80008,ROBERT DOUCET,Q3367708,PASCALE ROBERTS,44
80008,ROBERT DOUCET,Q36949,ROBERT DE NIRO,44
80008,ROBERT DOUCET,Q3246622,ROBERT BERRI,44
80008,ROBERT DOUCET,Q7344862,ROBERT GORDON,44
80008,ROBERT DOUCET,Q27922152,DESMOND ROBERTS,44
80008,ROBERT DOUCET,Q3938324,ROBERT KANE,44
80008,ROBERT DOUCET,Q254828,RACHEL ROBERTS,44
80008,ROBERT DOUCET,Q7343666,ROBERT DUDLEY,44
80008,ROBERT DOUCET,Q26062,ROBERT BOLT,44
80008,ROBERT DOUCET,Q428223,ROBERT PLANT,43
80008,ROBERT DOUCET,Q1319095,ROBERT BURKS,43
80008,ROBERT DOUCET,Q50526589,ROBERT CARLI,43
80008,ROBERT DOUCET,Q5004459,BYRON ROBERTS,43
80008,ROBERT DOUCET,Q1406523,ROBERT BURTON,43
80008,ROBERT DOUCET,Q725931,ROBERT KLEIN,43
80008,ROBERT DOUCET,Q3436027,ROBERT PAGET,43
80008,ROBERT DOUCET,Q3434526,ROBERT BASSAC,43
80008,ROBERT DOUCET,Q59085,ROBERT BENTON,43
80008,ROBERT DOUCET,Q16625625,ROBERTO BORDONI,43
80008,ROBERT DOUCET,Q18534084,ROBERT OBERV,43
80008,ROBERT DOUCET,Q1231435,ROBERT C. JONES,43
80008,ROBERT DOUCET,Q3349201,ODETTE ROGER,43
