acmi_id,acmi_name,wikidata_id,wikidata_name,match
75227,DICK GATES,Q684952,DICK POPE,47
75227,DICK GATES,Q3430954,DICK LANE,45
75227,DICK GATES,Q1209782,DICK RICHARDS,45
75227,DICK GATES,Q1423160,NICK TATE,44
75227,DICK GATES,Q2545378,WALTER LIECK,43
75227,DICK GATES,Q1209674,DICK GREGORY,43
75227,DICK GATES,Q19776620,DIRK GRAU,43
75227,DICK GATES,Q441356,DICK SARGENT,42
75227,DICK GATES,Q1163097,DANIEL WATERS,42
75227,DICK GATES,Q1209826,DICK VAN PATTEN,42
75227,DICK GATES,Q5263034,DERRICK HODGE,42
75227,DICK GATES,Q1795498,KATE JAENICKE,41
75227,DICK GATES,Q288187,ERIC GAUTIER,41
75227,DICK GATES,Q3037999,DOUGLAS DICK,41
75227,DICK GATES,Q455394,NGILA DICKSON,41
75227,DICK GATES,Q312988,DAVID YATES,40
75227,DICK GATES,Q962908,DICK HAYMES,40
75227,DICK GATES,Q1209738,DICK MAAS,39
75227,DICK GATES,Q3021604,DELIA GARCES,39
75227,DICK GATES,Q2707376,DICK JONES,39
75227,DICK GATES,Q718691,JAMES BRODERICK,39
75227,DICK GATES,Q2332817,DICK HALLIGAN,39
75227,DICK GATES,Q212351,KATE DICKIE,39
75227,DICK GATES,Q3029698,DIRK SANDERS,38
75227,DICK GATES,Q3026598,DICK LA RENO,38
75227,DICK GATES,Q5498542,FREDERICK PETERS,38
75227,DICK GATES,Q2148583,RIC WAITE,38
75227,DICK GATES,Q51368788,INDICA WATSON,37
75227,DICK GATES,Q5272897,DICK FAIR,37
75227,DICK GATES,Q952171,MICK ROGERS,37
75227,DICK GATES,Q324647,EDI GATHEGI,37
75227,DICK GATES,Q1671514,JAMES HICKOX,37
75227,DICK GATES,Q26859100,DICK STILWELL,36
75227,DICK GATES,Q13371958,DICK WESSON,36
75227,DICK GATES,Q3029319,DIRA PAES,36
75227,DICK GATES,Q922734,DICK MARTIN,36
75227,DICK GATES,Q6113927,JACK MATHEWS,36
75227,DICK GATES,Q5273536,DICK WESSON,36
75227,DICK GATES,Q3160936,JAMES BERWICK,36
75227,DICK GATES,Q1776777,DICK KAYSO,36
75227,DICK GATES,Q1608663,NIGEL DICK,35
75227,DICK GATES,Q6790412,MATTHEW DICKMAN,35
75227,DICK GATES,Q5273048,DICK ISRAEL,35
75227,DICK GATES,Q3026595,DICK KELSEY,35
75227,DICK GATES,Q87975585,MATEUSZ ADAMCZYK,35
75227,DICK GATES,Q18001787,DICK TUINDER,35
75227,DICK GATES,Q1377013,JAMES DICKEY,35
75227,DICK GATES,Q42316957,MIKE PATERSON,35
75227,DICK GATES,Q5273537,DICK WESSEL,34
75227,DICK GATES,Q5234049,DAVID GATES,34
75227,DICK GATES,Q3622882,MATEUSZ DAMIECKI,34
75227,DICK GATES,Q16218917,DEREK WATERS,34
75227,DICK GATES,Q1102003,DICK RUDE,34
75227,DICK GATES,Q1562297,NATASA DORCIC,33
75227,DICK GATES,Q95798840,DIETER DICKEN,33
75227,DICK GATES,Q108865,HANS DOMNICK,33
75227,DICK GATES,Q572974,JASON GEDRICK,33
75227,DICK GATES,Q5272991,DICK HAYNES,33
75227,DICK GATES,Q3196827,KIM YATES,32
75227,DICK GATES,Q5284,BILL GATES,32
75227,DICK GATES,Q61163692,JACK WATERS,32
75227,DICK GATES,Q1351293,ERIC GAUTHIER,32
75227,DICK GATES,Q88465,GRETE DIERCKS,32
75227,DICK GATES,Q321280,DICK VITALE,32
75227,DICK GATES,Q1227959,DIRK MARTENS,31
75227,DICK GATES,Q3523308,DELHI GANESH,31
75227,DICK GATES,Q30122669,DERRICK WHITE,31
75227,DICK GATES,Q544611,RICHARD YATES,31
75227,DICK GATES,Q5273530,DICK WEBB,31
75227,DICK GATES,Q3121404,GUSTINE FUDICKAR,31
75227,DICK GATES,Q28062436,DOMINIC JAMES,31
