acmi_id,acmi_name,wikidata_id,wikidata_name,match
19252,HARI S. DAS GUPTA,Q3574300,YUHARU ATSUTA,52
19252,HARI S. DAS GUPTA,Q467343,RAMA DASGUPTA,46
19252,HARI S. DAS GUPTA,Q6749883,MANISH GUPTA,46
19252,HARI S. DAS GUPTA,Q3702424,DANY PARIS,46
19252,HARI S. DAS GUPTA,Q1158442,DAMIAN HARRIS,45
19252,HARI S. DAS GUPTA,Q27662887,RIBHU DASGUPTA,42
19252,HARI S. DAS GUPTA,Q570190,GUY HENDRIX DYAS,41
19252,HARI S. DAS GUPTA,Q4764657,ANIL KUMAR GUPTA,40
19252,HARI S. DAS GUPTA,Q7633782,SUDHIN DASGUPTA,40
19252,HARI S. DAS GUPTA,Q2556156,DAN HARRIS,40
19252,HARI S. DAS GUPTA,Q7238698,PRATIM D. GUPTA,39
19252,HARI S. DAS GUPTA,Q5673908,ANA MARIA GIUNTA,39
19252,HARI S. DAS GUPTA,Q1157396,DAGUR KARI,39
19252,HARI S. DAS GUPTA,Q18685802,HARIS DUBICA,38
19252,HARI S. DAS GUPTA,Q6323960,K. S. R. DAS,38
19252,HARI S. DAS GUPTA,Q84764592,DAVIS SUHAREVSKIS,38
19252,HARI S. DAS GUPTA,Q20379076,MARIO GUAITA-AUSONIA,35
19252,HARI S. DAS GUPTA,Q549789,ANITA HARRIS,34
19252,HARI S. DAS GUPTA,Q7881011,UMA DASGUPTA,34
19252,HARI S. DAS GUPTA,Q16728393,YASH DASGUPTA,30
19252,HARI S. DAS GUPTA,Q6046649,BARIS ATAY,29
19252,HARI S. DAS GUPTA,Q7228695,POONAM DASGUPTA,29
19252,HARI S. DAS GUPTA,Q7140270,PARTHO SEN-GUPTA,27
19252,HARI S. DAS GUPTA,Q2364170,SUKUMAR DASGUPTA,23
19252,HARI S. DAS GUPTA,Q7290627,RANA DASGUPTA,23
19252,HARI S. DAS GUPTA,Q16007601,KAMAL DASGUPTA,17
19252,HARI S. DAS GUPTA,Q12479763,DAENG HARRIS,0
