acmi_id,acmi_name,wikidata_id,wikidata_name,match
16774,GIL GREENE,Q1271389,GERALD B. GREENBERG,59
16774,GIL GREENE,Q191644,EVA GREEN,57
16774,GIL GREENE,Q311169,GRAHAM GREENE,57
16774,GIL GREENE,Q3426353,RENE HELL,55
16774,GIL GREENE,Q3107835,GISELE TREPANIER,54
16774,GIL GREENE,Q5531221,GENE GABRIEL,54
16774,GIL GREENE,Q189992,ASHLEY GREENE,54
16774,GIL GREENE,Q3106474,GILLES RENAUD,53
16774,GIL GREENE,Q5521937,GARARD GREEN,53
16774,GIL GREENE,Q243430,TERENCE HILL,53
16774,GIL GREENE,Q862400,BILL REBANE,52
16774,GIL GREENE,Q37792365,RENE LOBO,52
16774,GIL GREENE,Q513009,ELLEN GREENE,52
16774,GIL GREENE,Q7312985,RENEE GRIFFIN,51
16774,GIL GREENE,Q3426329,RENE GENIN,51
16774,GIL GREENE,Q89869,FRITZ GREINER,51
16774,GIL GREENE,Q3094369,GAIL KANE,50
16774,GIL GREENE,Q266808,GILDA RADNER,50
16774,GIL GREENE,Q104651337,IRENE ANG,50
16774,GIL GREENE,Q958743,GENE GAUNTIER,50
16774,GIL GREENE,Q2885024,DANIEL GREENE,50
16774,GIL GREENE,Q5517080,GAIL GILMORE,50
16774,GIL GREENE,Q5200736,CYRIL GARDNER,49
16774,GIL GREENE,Q329849,ADOLPH GREEN,49
16774,GIL GREENE,Q1382704,GIL MELLE,49
16774,GIL GREENE,Q506155,GILE STEELE,49
16774,GIL GREENE,Q128560,GRAHAM GREENE,49
16774,GIL GREENE,Q3426587,RENE MALO,48
16774,GIL GREENE,Q1992112,NILDO PARENTE,48
16774,GIL GREENE,Q5702360,HELEN GILMORE,48
16774,GIL GREENE,Q261535,GLORIA REUBEN,48
16774,GIL GREENE,Q3426361,RENE HERVIL,48
16774,GIL GREENE,Q1285107,RENE GUISSART,48
16774,GIL GREENE,Q1524479,GILLES GRANGIER,47
16774,GIL GREENE,Q4119907,DAN GREEN,47
16774,GIL GREENE,Q231237,KAREN GILLAN,47
16774,GIL GREENE,Q1162308,DANIEL REZENDE,47
16774,GIL GREENE,Q1500880,EMILE GENEST,47
16774,GIL GREENE,Q1336732,EMIL REINKE,47
16774,GIL GREENE,Q3093933,GABRIEL RETES,47
16774,GIL GREENE,Q5349173,EIGIL REIMERS,47
16774,GIL GREENE,Q521495,IRENE GALTER,47
16774,GIL GREENE,Q3106416,GILLES MENAGE,47
