acmi_id,acmi_name,wikidata_id,wikidata_name,match
26353,MAGNA ENTERTAINMENT,Q16632973,MAGNUS GERTTEN,42
26353,MAGNA ENTERTAINMENT,Q3216896,LANA ETTINGER,40
26353,MAGNA ENTERTAINMENT,Q1379501,MARTIN VAN BENTEM,31
26353,MAGNA ENTERTAINMENT,Q3162001,JANINE MAGNAN,30
26353,MAGNA ENTERTAINMENT,Q3276505,MAGALI CLEMENT,26
26353,MAGNA ENTERTAINMENT,Q230395,MEAGHAN JETTE MARTIN,25
26353,MAGNA ENTERTAINMENT,Q79016,LEONTINE SAGAN,22
26353,MAGNA ENTERTAINMENT,Q4300528,PETER TUINMAN,21
26353,MAGNA ENTERTAINMENT,Q3725911,ENRICO MENTANA,18
26353,MAGNA ENTERTAINMENT,Q109735269,MACGALI FONTAINE,0
