acmi_id,acmi_name,wikidata_id,wikidata_name,match
67973,BEEBAN KIDRON,Q3035723,DON BANKS,53
67973,BEEBAN KIDRON,Q6405340,KIERAN BEW,49
67973,BEEBAN KIDRON,Q168355,DON BEDDOE,48
67973,BEEBAN KIDRON,Q962308,JOHN BETJEMAN,47
67973,BEEBAN KIDRON,Q3433325,RITON LIEBMAN,47
67973,BEEBAN KIDRON,Q725134,RON GEESIN,47
67973,BEEBAN KIDRON,Q5724348,BEBA BIDART,46
67973,BEEBAN KIDRON,Q335605,BEEBAN KIDRON,45
67973,BEEBAN KIDRON,Q2916255,ERAN KOLIRIN,45
67973,BEEBAN KIDRON,Q12730801,ION BOSTAN,44
67973,BEEBAN KIDRON,Q617562,IVO BRESAN,44
67973,BEEBAN KIDRON,Q3087346,FREEMAN KING,44
67973,BEEBAN KIDRON,Q976310,RON LEIBMAN,44
67973,BEEBAN KIDRON,Q1344408,ROY BEAN,43
67973,BEEBAN KIDRON,Q270340,ELENI KARAINDROU,43
67973,BEEBAN KIDRON,Q3442681,ROSINE DEREAN,43
67973,BEEBAN KIDRON,Q7363691,RON DEAN,43
67973,BEEBAN KIDRON,Q56581550,LEA PIRON,42
67973,BEEBAN KIDRON,Q5400825,ESTEBAN SAPIR,42
67973,BEEBAN KIDRON,Q526273,ANDY IRONS,42
67973,BEEBAN KIDRON,Q342604,IDRIS ELBA,42
67973,BEEBAN KIDRON,Q101158781,JULIO ESTEBAN,42
67973,BEEBAN KIDRON,Q38052736,BENT BIRAN,41
67973,BEEBAN KIDRON,Q1120700,ORSON BEAN,41
67973,BEEBAN KIDRON,Q6902892,LIRON BARNAS,41
67973,BEEBAN KIDRON,Q6110471,RODOLFO BEBAN,41
67973,BEEBAN KIDRON,Q4885839,BEN HIBON,40
67973,BEEBAN KIDRON,Q1226913,DION BEEBE,40
67973,BEEBAN KIDRON,Q6068297,PEDRO BELTRAN,40
67973,BEEBAN KIDRON,Q99292415,BETHANY BROWN,40
67973,BEEBAN KIDRON,Q16014448,RON MCLEAN,39
67973,BEEBAN KIDRON,Q17999278,BENE DION,39
67973,BEEBAN KIDRON,Q16156023,KIERAN EVANS,39
67973,BEEBAN KIDRON,Q7363558,RON BOZMAN,38
67973,BEEBAN KIDRON,Q2410535,KARIN BLOEMEN,38
67973,BEEBAN KIDRON,Q3290793,BEN DISKIN,38
67973,BEEBAN KIDRON,Q3173049,JEAN LAVIRON,38
67973,BEEBAN KIDRON,Q95712837,ELEANOR LINDO,38
67973,BEEBAN KIDRON,Q4886204,BEN MYRON,38
67973,BEEBAN KIDRON,Q5359047,ELENA KONG,38
67973,BEEBAN KIDRON,Q21402930,ROLLY ESTEBAN,38
67973,BEEBAN KIDRON,Q2895392,BEN DAVIDSON,37
67973,BEEBAN KIDRON,Q4101387,ROBIN BAIN,37
67973,BEEBAN KIDRON,Q54527,BILLIE JEAN KING,37
67973,BEEBAN KIDRON,Q26830818,JOAN KRON,37
67973,BEEBAN KIDRON,Q3035765,DON DEACON,36
67973,BEEBAN KIDRON,Q30153196,JASON JOHN BEEBE,36
67973,BEEBAN KIDRON,Q1685824,JEAN SIMON,36
67973,BEEBAN KIDRON,Q1236565,DOM BEERN,36
67973,BEEBAN KIDRON,Q966535,SIDNEY BECKERMAN,36
67973,BEEBAN KIDRON,Q2321606,BRANDON BAKER,36
67973,BEEBAN KIDRON,Q747612,ESTEBAN PROL,35
67973,BEEBAN KIDRON,Q5702613,HELEN KING,35
67973,BEEBAN KIDRON,Q2895436,BEN GIBSON,35
67973,BEEBAN KIDRON,Q21664742,RON MCLEAN,34
67973,BEEBAN KIDRON,Q3643679,BRANDON BOYCE,34
67973,BEEBAN KIDRON,Q816459,BEN CARSON,34
67973,BEEBAN KIDRON,Q3810229,J. KEIRN BRENNAN,33
67973,BEEBAN KIDRON,Q72870050,KING BENJAMIN,33
67973,BEEBAN KIDRON,Q2924449,BRENNAN BROWN,33
67973,BEEBAN KIDRON,Q898148,BRANDON IRON,33
67973,BEEBAN KIDRON,Q6651883,RONI KUBAN,32
67973,BEEBAN KIDRON,Q16017453,BRIAN KING,32
67973,BEEBAN KIDRON,Q4885977,BEN KARLIN,32
67973,BEEBAN KIDRON,Q21281983,AMBER JEAN ROWAN,32
67973,BEEBAN KIDRON,Q19401093,JAN KRONER,32
67973,BEEBAN KIDRON,Q21405548,BEN GIBSON,31
67973,BEEBAN KIDRON,Q18423380,BEATA FIDO,31
67973,BEEBAN KIDRON,Q714645,BRANDON BEEMER,31
67973,BEEBAN KIDRON,Q108330198,EKWON BAND,31
67973,BEEBAN KIDRON,Q3174254,JEAN REDON,31
67973,BEEBAN KIDRON,Q108022194,DON BEHRNS,31
67973,BEEBAN KIDRON,Q816592,BEN SIMON,30
67973,BEEBAN KIDRON,Q370440,BEN SIDRAN,29
67973,BEEBAN KIDRON,Q26831579,BEN DAMON,29
67973,BEEBAN KIDRON,Q23017073,BRIAN KING,29
67973,BEEBAN KIDRON,Q22292139,DEAN VON BEX,29
67973,BEEBAN KIDRON,Q65220449,IDAN AEDAN,29
67973,BEEBAN KIDRON,Q2722085,KIRAN BEDI,28
67973,BEEBAN KIDRON,Q3035724,DON BEXLEY,27
67973,BEEBAN KIDRON,Q2298684,BRIAN KIRK,24
67973,BEEBAN KIDRON,Q31185225,BOZIDAR BOBAN,23
67973,BEEBAN KIDRON,Q5907751,IAN PADRON,22
67973,BEEBAN KIDRON,Q4075932,ABBAS BAKIROV,22
67973,BEEBAN KIDRON,Q5724360,BEBE KAMIN,19
67973,BEEBAN KIDRON,Q816636,BEN WILSON,14
67973,BEEBAN KIDRON,Q5292200,DON BARTON,14
67973,BEEBAN KIDRON,Q12335342,SIMON BANG,0
67973,BEEBAN KIDRON,Q5725383,BELEN CARMONA,0
67973,BEEBAN KIDRON,Q393816,BAIBA INDRIKSONE,0
67973,BEEBAN KIDRON,Q1769274,HAKON BLEKEN,0
67973,BEEBAN KIDRON,Q106271453,ESTEBAN ROJAS,0
67973,BEEBAN KIDRON,Q26877893,ONUR BAKIR,0
