acmi_id,acmi_name,wikidata_id,wikidata_name,match
75246,K BEASLEY,Q708824,JAKE BUSEY,69
75246,K BEASLEY,Q5212810,DAMON BEESLEY,63
75246,K BEASLEY,Q975418,MICK AUDSLEY,62
75246,K BEASLEY,Q515837,LESLEY WALKER,62
75246,K BEASLEY,Q4924333,BLAKE BAILEY,61
75246,K BEASLEY,Q47394673,MIKE ELEY,59
75246,K BEASLEY,Q365721,TIM BAGLEY,57
75246,K BEASLEY,Q3082507,FRANK BEAL,57
75246,K BEASLEY,Q534374,JAY ASHLEY,57
75246,K BEASLEY,Q318312,ED BEGLEY,56
75246,K BEASLEY,Q523278,JOHN BEASLEY,56
75246,K BEASLEY,Q3181010,JOHN BEASLEY,56
75246,K BEASLEY,Q2620610,SHELLEY BERMAN,55
75246,K BEASLEY,Q24259570,MARK BAZELEY,54
75246,K BEASLEY,Q64410100,MARK ECKERSLEY,53
75246,K BEASLEY,Q20738997,JACK BAXLEY,52
75246,K BEASLEY,Q467908,ALLYCE BEASLEY,52
75246,K BEASLEY,Q816591,BEN SILVEY,52
75246,K BEASLEY,Q4867202,BASIL KING,51
75246,K BEASLEY,Q333755,TOM BOSLEY,51
75246,K BEASLEY,Q4931716,BOB BAILEY,50
75246,K BEASLEY,Q4886328,BEN RAMSEY,50
75246,K BEASLEY,Q19581346,BEN RAMSEY,50
75246,K BEASLEY,Q611816,MAX BEESLEY,50
75246,K BEASLEY,Q927057,JACK HALEY,49
75246,K BEASLEY,Q4954967,BRADLEY KING,48
75246,K BEASLEY,Q668644,MARK BENTLEY,48
75246,K BEASLEY,Q461297,MARLA HEASLEY,48
75246,K BEASLEY,Q2866539,ASHLEY COX,47
75246,K BEASLEY,Q55708250,PATRICK EARLEY,47
75246,K BEASLEY,Q4354563,KARAN ASHLEY,47
75246,K BEASLEY,Q64391846,BENTLEY KALU,46
75246,K BEASLEY,Q1737377,KAY DESLYS,46
75246,K BEASLEY,Q55966168,ASHLEY BUA,44
75246,K BEASLEY,Q1057334,LOUISE BREALEY,44
75246,K BEASLEY,Q33080273,ASHLEY WATKINS,44
75246,K BEASLEY,Q724088,ASHLEY FINK,43
75246,K BEASLEY,Q5560473,GIL BREALEY,43
75246,K BEASLEY,Q4805419,ASHLEY DUKES,43
75246,K BEASLEY,Q356775,DON BAGLEY,42
75246,K BEASLEY,Q5272667,DICK BENTLEY,42
75246,K BEASLEY,Q7407167,SAM BEAZLEY,41
75246,K BEASLEY,Q7934832,VIRKO BALEY,40
75246,K BEASLEY,Q3026564,DICK BEALS,39
75246,K BEASLEY,Q437226,KAITLYN ASHLEY,39
75246,K BEASLEY,Q16198542,SHAYLA BEESLEY,38
75246,K BEASLEY,Q1138923,ASHLEY MADEKWE,38
75246,K BEASLEY,Q20744385,BARNEY BEASLEY,37
75246,K BEASLEY,Q433859,LAYNE BEACHLEY,37
75246,K BEASLEY,Q352696,MICHAEL BEASLEY,36
75246,K BEASLEY,Q22114550,BAYLEY SILLECK,36
75246,K BEASLEY,Q381046,G. W. BAILEY,35
75246,K BEASLEY,Q22665726,BRADLEY PARKER,35
75246,K BEASLEY,Q7814834,TOM BAILEY,35
75246,K BEASLEY,Q2365772,SETH KEARSLEY,34
75246,K BEASLEY,Q3293986,MARK ASHLEY,34
75246,K BEASLEY,Q531035,JACK BAILEY,33
75246,K BEASLEY,Q29379613,DEREK BAILEY,33
75246,K BEASLEY,Q19898411,SK BASHEED,33
75246,K BEASLEY,Q2899894,BESS WILEY,32
75246,K BEASLEY,Q3293990,MARK BAILEY,32
75246,K BEASLEY,Q21475485,WILL BEALE,31
75246,K BEASLEY,Q20457181,K. M. BASKER,30
75246,K BEASLEY,Q19667738,BRADLEY KING,30
75246,K BEASLEY,Q6420069,KLEE BENALLY,30
75246,K BEASLEY,Q23771275,BELAL KHAN,29
75246,K BEASLEY,Q6451087,KYLE CEASE,28
75246,K BEASLEY,Q535595,KAY HANLEY,28
75246,K BEASLEY,Q3035724,DON BEXLEY,27
75246,K BEASLEY,Q21728021,BEN MARLEY,27
75246,K BEASLEY,Q95869501,GUY BENSLEY,24
75246,K BEASLEY,Q451081,BROOKE ASHLEY,23
75246,K BEASLEY,Q43299501,LUKE BEDSOLE,19
75246,K BEASLEY,Q64852022,ASHLEY JACKSON,18
75246,K BEASLEY,Q3849450,MARK BRADLEY,18
75246,K BEASLEY,Q3282079,MALIKA BELBEY,17
75246,K BEASLEY,Q19816301,SUE BAILEY,16
75246,K BEASLEY,Q19816299,RON BAILEY,16
75246,K BEASLEY,Q4805629,ASHLEY WAY,14
75246,K BEASLEY,Q33437240,LEE BEALE,0
75246,K BEASLEY,Q88692719,JACK BEDAY,0
