acmi_id,acmi_name,wikidata_id,wikidata_name,match
13555,BRIAN GIBSON,Q34975,BRIAN COX,55
13555,BRIAN GIBSON,Q912217,BRIAN GIBSON,54
13555,BRIAN GIBSON,Q206659,BRENDAN GLEESON,52
13555,BRIAN GIBSON,Q456949,MARIANNE STONE,51
13555,BRIAN GIBSON,Q727904,CEDRIC GIBBONS,50
13555,BRIAN GIBSON,Q53012,GUIDO BRIGNONE,49
13555,BRIAN GIBSON,Q4819258,BRIAN GOLDNER,48
13555,BRIAN GIBSON,Q326323,SHANE RANGI,48
13555,BRIAN GIBSON,Q139052,ZABOU BREITMAN,48
13555,BRIAN GIBSON,Q1255329,SIMON ABKARIAN,47
13555,BRIAN GIBSON,Q1373430,IVAN SIMPSON,47
13555,BRIAN GIBSON,Q264754,ARIADNA GIL,47
13555,BRIAN GIBSON,Q107231545,BRIAN KLEIN,47
13555,BRIAN GIBSON,Q234144,RITA WILSON,46
13555,BRIAN GIBSON,Q1684020,JOHN BRYAN,46
13555,BRIAN GIBSON,Q913003,BRIAN ROBBINS,46
13555,BRIAN GIBSON,Q16740205,RICHARD WILSON,46
13555,BRIAN GIBSON,Q15864665,FRANK WILSON,46
13555,BRIAN GIBSON,Q816429,BEN BARZMAN,46
13555,BRIAN GIBSON,Q238993,SONIA BRAGA,46
13555,BRIAN GIBSON,Q460935,MAJ-BRITT NILSSON,45
13555,BRIAN GIBSON,Q4963861,BRIAN GOODMAN,45
13555,BRIAN GIBSON,Q727086,HUGH O'BRIAN,45
13555,BRIAN GIBSON,Q2266226,DAVID BRIAN,45
13555,BRIAN GIBSON,Q439358,BRIAN STEPANEK,45
13555,BRIAN GIBSON,Q516671,RICHARD WILSON,45
13555,BRIAN GIBSON,Q912097,BRIAN DONLEVY,45
13555,BRIAN GIBSON,Q4964125,BRIAN HUTCHISON,45
13555,BRIAN GIBSON,Q662186,BRIAN KERWIN,45
13555,BRIAN GIBSON,Q15619846,BRIAN PROBYN,45
13555,BRIAN GIBSON,Q2924898,BRIAN GILBERT,45
13555,BRIAN GIBSON,Q5984704,LUISINA BRANDO,45
13555,BRIAN GIBSON,Q29328,BRIE LARSON,45
13555,BRIAN GIBSON,Q82330,BRIAN THOMPSON,44
13555,BRIAN GIBSON,Q6132216,SONIA BRUNO,44
13555,BRIAN GIBSON,Q188100,BRIAN MARKINSON,44
13555,BRIAN GIBSON,Q955525,GABRIEL GASCON,44
13555,BRIAN GIBSON,Q533522,ALAN GIBSON,44
13555,BRIAN GIBSON,Q1751108,FRANK URSON,44
13555,BRIAN GIBSON,Q59258086,BRIAN CASPE,44
13555,BRIAN GIBSON,Q912791,BRIAN MOORE,44
13555,BRIAN GIBSON,Q3154408,IRIS ADRIAN,44
13555,BRIAN GIBSON,Q569003,BRIAN ENO,43
13555,BRIAN GIBSON,Q1592970,IAN WILSON,43
13555,BRIAN GIBSON,Q9696307,WILSON VIANNA,43
13555,BRIAN GIBSON,Q710862,BRIAN KEITH,43
13555,BRIAN GIBSON,Q913284,BRIAN YUZNA,43
13555,BRIAN GIBSON,Q35998,ARIA GIOVANNI,43
13555,BRIAN GIBSON,Q194032,DEBRA WILSON,43
13555,BRIAN GIBSON,Q617562,IVO BRESAN,43
13555,BRIAN GIBSON,Q912200,BRIAN G. HUTTON,43
13555,BRIAN GIBSON,Q1495554,GASTON BRIESE,43
