acmi_id,acmi_name,wikidata_id,wikidata_name,match
34969,PETER GOTHAR,Q224026,HEATHER GRAHAM,67
34969,PETER GOTHAR,Q7173898,PETER EYRE,65
34969,PETER GOTHAR,Q12331627,PETER LAMBERT,64
34969,PETER GOTHAR,Q7175454,PETER LHOTKA,64
34969,PETER GOTHAR,Q99693,PETER OSTERMAYR,63
34969,PETER GOTHAR,Q5607654,GRETA MEYER,59
34969,PETER GOTHAR,Q183141,PETER BERG,59
34969,PETER GOTHAR,Q345517,PETER LAWFORD,58
34969,PETER GOTHAR,Q1268997,HANS O. PETERS,57
34969,PETER GOTHAR,Q580032,PETER HANSEN,57
34969,PETER GOTHAR,Q354873,PETER COYOTE,56
34969,PETER GOTHAR,Q324143,PETER MARTELL,56
34969,PETER GOTHAR,Q1612487,PETER AUDE,55
34969,PETER GOTHAR,Q484881,PETER FALK,55
34969,PETER GOTHAR,Q525970,PETER COOK,55
34969,PETER GOTHAR,Q1557666,HARRY PERRY,55
34969,PETER GOTHAR,Q77186754,CHARLIE PETERS,54
34969,PETER GOTHAR,Q315123,PETER BOYLE,53
34969,PETER GOTHAR,Q769414,PETER HALL,53
34969,PETER GOTHAR,Q4360311,BORIS PETKER,53
34969,PETER GOTHAR,Q1477388,PETER BROWN,53
34969,PETER GOTHAR,Q1370251,PETER LAMONT,53
34969,PETER GOTHAR,Q7174193,PETER GAWTHORNE,53
34969,PETER GOTHAR,Q3141584,HOWARD PETRIE,52
34969,PETER GOTHAR,Q1871000,LOTHAR STARK,52
34969,PETER GOTHAR,Q158250,PETER BOGDANOVICH,52
34969,PETER GOTHAR,Q35985006,PETER MARCELL,52
34969,PETER GOTHAR,Q7172000,PETE HAMILL,52
34969,PETER GOTHAR,Q41042,HAROLD PINTER,52
34969,PETER GOTHAR,Q82302,PETER FABER,52
34969,PETER GOTHAR,Q130034,PETER HORTON,51
34969,PETER GOTHAR,Q3399241,PORTER HALL,50
34969,PETER GOTHAR,Q434392,PER NORGARD,50
34969,PETER GOTHAR,Q1229686,PETER MOSBACHER,50
34969,PETER GOTHAR,Q1657731,IGOR LUTHER,50
34969,PETER GOTHAR,Q87428,LOTHAR WARNEKE,50
34969,PETER GOTHAR,Q919229,PETER PAIGE,50
34969,PETER GOTHAR,Q156532,PETER GRAVES,50
34969,PETER GOTHAR,Q294454,PETER FINCH,50
34969,PETER GOTHAR,Q3129825,HELLA PETRI,50
34969,PETER GOTHAR,Q79957782,KATARINA PETERS,50
34969,PETER GOTHAR,Q3236787,LESTER DORR,50
34969,PETER GOTHAR,Q77800,PETER CARSTEN,50
34969,PETER GOTHAR,Q17386547,PETER BREITMAYER,50
34969,PETER GOTHAR,Q7175542,PETER LURYE,50
34969,PETER GOTHAR,Q67131686,PETE CHIARELLI,50
34969,PETER GOTHAR,Q2074083,PETER BOYLE,49
34969,PETER GOTHAR,Q7175871,PETER MICHAEL GOETZ,48
34969,PETER GOTHAR,Q7174375,PETER GREGSON,48
34969,PETER GOTHAR,Q7174226,PETER GILBERT,48
34969,PETER GOTHAR,Q96106662,PETER GEIGER,48
34969,PETER GOTHAR,Q1031129,PETER GARDOS,48
34969,PETER GOTHAR,Q708987,PETER KAM,48
34969,PETER GOTHAR,Q2074040,PETER BOOM,48
34969,PETER GOTHAR,Q2076005,PETER JAMES,48
34969,PETER GOTHAR,Q2076016,PETER JASON,48
34969,PETER GOTHAR,Q210148,PETER FONDA,48
34969,PETER GOTHAR,Q591270,TERRY SOUTHERN,48
34969,PETER GOTHAR,Q95050,PAULETTE GODDARD,48
34969,PETER GOTHAR,Q243005,JEAN PETERS,48
34969,PETER GOTHAR,Q3126919,HANS-PETER CLOOS,48
34969,PETER GOTHAR,Q1095834,CLARKE PETERS,48
34969,PETER GOTHAR,Q5791447,PETER HARRYSON,48
34969,PETER GOTHAR,Q55715559,PETER GUYER,48
34969,PETER GOTHAR,Q3292938,PETER BOLHUIS,48
34969,PETER GOTHAR,Q1660857,INA PETERS,48
34969,PETER GOTHAR,Q77977,LOTHAR MENDES,48
34969,PETER GOTHAR,Q779352,JONATHAN PENNER,48
34969,PETER GOTHAR,Q3900866,PETER JAMES,48
34969,PETER GOTHAR,Q3984848,TERY HARE,48
34969,PETER GOTHAR,Q1396252,GUSTAV PUTTJER,48
34969,PETER GOTHAR,Q309900,PETER GALLAGHER,48
34969,PETER GOTHAR,Q95072356,PETR MARKOV,47
34969,PETER GOTHAR,Q95148073,PETR ADLER,47
34969,PETER GOTHAR,Q1348605,PETR HAPKA,47
34969,PETER GOTHAR,Q1454572,MARK LOTHAR,47
34969,PETER GOTHAR,Q1355560,GUNTHER NEUTZE,47
34969,PETER GOTHAR,Q7172576,PETER ASKIN,47
34969,PETER GOTHAR,Q1229499,HAL PEREIRA,47
34969,PETER GOTHAR,Q90029,PETER CHATEL,47
34969,PETER GOTHAR,Q2074912,PETER FLINTH,47
34969,PETER GOTHAR,Q22005879,PETER KOPER,47
34969,PETER GOTHAR,Q84722,PETER KERN,47
34969,PETER GOTHAR,Q78505,PETER LORRE,47
34969,PETER GOTHAR,Q75579,EDITH PETERS,47
34969,PETER GOTHAR,Q126455,PETER HOBBS,47
34969,PETER GOTHAR,Q15880629,PETER BOUCKAERT,46
34969,PETER GOTHAR,Q7172561,PETER ARNE,46
34969,PETER GOTHAR,Q1241761,PETER CATTANEO,46
34969,PETER GOTHAR,Q4972663,GIO PETRE,46
34969,PETER GOTHAR,Q5581790,PETER BONKE,46
34969,PETER GOTHAR,Q7174421,PETER GUNN,46
