acmi_id,acmi_name,wikidata_id,wikidata_name,match
81509,BRUCE AMOS,Q2403609,GRACE DARMOND,61
81509,BRUCE AMOS,Q4977163,BRUCE BOA,61
81509,BRUCE AMOS,Q2259590,BRUCE ALTMAN,59
81509,BRUCE AMOS,Q4977121,BRUCE BAUM,59
81509,BRUCE AMOS,Q239396,AGNES BRUCKNER,55
81509,BRUCE AMOS,Q4739577,AMANDA BRUGEL,55
81509,BRUCE AMOS,Q1340657,ROQUE BANOS,55
81509,BRUCE AMOS,Q239492,TRACEY ADAMS,54
81509,BRUCE AMOS,Q287449,BROOKE ADAMS,54
81509,BRUCE AMOS,Q71441212,RAMON ZURCHER,54
81509,BRUCE AMOS,Q65619720,AMNON BUCHBINDER,52
81509,BRUCE AMOS,Q1770234,ALOIS BRUMMER,52
81509,BRUCE AMOS,Q348936,ADAM BUTCHER,52
81509,BRUCE AMOS,Q35425,AUBREY ADDAMS,52
81509,BRUCE AMOS,Q4977019,BRUCE A. BLOCK,51
81509,BRUCE AMOS,Q4977119,BRUCE BASTIAN,51
81509,BRUCE AMOS,Q360675,AMOS POE,51
81509,BRUCE AMOS,Q680844,BRUCE ABBOTT,50
81509,BRUCE AMOS,Q2924401,BRENDA BRUCE,50
81509,BRUCE AMOS,Q597230,MARCEL CAMUS,50
81509,BRUCE AMOS,Q924155,BRUCE ALLPRESS,50
81509,BRUCE AMOS,Q3645621,BRUNO ARMANDO,50
81509,BRUCE AMOS,Q2126927,RAFAEL CAMPOS,50
81509,BRUCE AMOS,Q4096320,ALOIZS BRENCS,49
81509,BRUCE AMOS,Q55685928,RAMSES RAMOS,49
81509,BRUCE AMOS,Q14950022,JAMES PIERCE,49
81509,BRUCE AMOS,Q5816130,MARCOS ZUCKER,48
81509,BRUCE AMOS,Q4977147,BRUCE BERMAN,48
81509,BRUCE AMOS,Q27646605,AMPARO IBARLUCIA,48
81509,BRUCE AMOS,Q16148950,BRUNO AMATO,48
81509,BRUCE AMOS,Q1606367,HENRIQUE CAMPOS,48
81509,BRUCE AMOS,Q991554,BRUCE BROWN,48
81509,BRUCE AMOS,Q21402883,RUBEN RAMOS,48
81509,BRUCE AMOS,Q5329798,LAMMAN RUCKER,47
81509,BRUCE AMOS,Q95476589,ALOIS JIRACEK,47
81509,BRUCE AMOS,Q62588740,AMY DE BHRUN,46
81509,BRUCE AMOS,Q61815912,LUCIE LAMBERT,45
81509,BRUCE AMOS,Q4977028,BRUCE A. EVANS,45
81509,BRUCE AMOS,Q5212878,DAMON RUSSELL,44
81509,BRUCE AMOS,Q7412445,SAMUEL RAMOS,44
81509,BRUCE AMOS,Q999299,BUCK ADAMS,44
81509,BRUCE AMOS,Q2183235,BRUCE A. YOUNG,44
81509,BRUCE AMOS,Q2874729,AXEL BRUCKER,43
81509,BRUCE AMOS,Q991544,BRUCE BILSON,43
81509,BRUCE AMOS,Q29419161,AMOS BROTHERUS,43
81509,BRUCE AMOS,Q4100641,AMVROSY BUCHMA,42
81509,BRUCE AMOS,Q24206166,ASHER BRAUNER,42
81509,BRUCE AMOS,Q27983660,AMOS MAC,41
81509,BRUCE AMOS,Q3288614,MARCEL AMONT,40
81509,BRUCE AMOS,Q64019669,BAS LABRUYERE,40
81509,BRUCE AMOS,Q1353194,GABRIEL DAMON,40
81509,BRUCE AMOS,Q1336261,AMY BRUCKNER,40
81509,BRUCE AMOS,Q991475,BRUCE BARON,40
81509,BRUCE AMOS,Q12403452,ADAM BARUCH,40
81509,BRUCE AMOS,Q2301795,BRUCE BOTNICK,39
81509,BRUCE AMOS,Q2926398,BRUCE BOHNE,39
81509,BRUCE AMOS,Q17490015,CARLOS LUCENA,38
81509,BRUCE AMOS,Q4977521,BRUCE G. BLAIR,38
81509,BRUCE AMOS,Q107361215,KAM RE,38
81509,BRUCE AMOS,Q40523657,RIKKE MALMROS,38
81509,BRUCE AMOS,Q47093302,RUTH RAMOS,38
81509,BRUCE AMOS,Q4892323,BERLE ADAMS,37
81509,BRUCE AMOS,Q2892695,JAMES MCBRIDE,36
81509,BRUCE AMOS,Q6141435,JAMES PRICE,34
81509,BRUCE AMOS,Q193744,TORI AMOS,33
81509,BRUCE AMOS,Q66124108,JAMES RACKLEY,32
81509,BRUCE AMOS,Q18706511,JAMES TUCKER,32
81509,BRUCE AMOS,Q13034436,BRUCE ANDERSON,32
81509,BRUCE AMOS,Q81752,ANTON BRUCKNER,32
81509,BRUCE AMOS,Q17385689,BRUCE BEST,32
