acmi_id,acmi_name,wikidata_id,wikidata_name,match
83181,JACQUES ROUFFIO,Q1678092,JACQUES ROUFFIO,71
83181,JACQUES ROUFFIO,Q3159870,JACQUES RICHARD,58
83181,JACQUES ROUFFIO,Q3159992,JACQUES SEREYS,57
83181,JACQUES ROUFFIO,Q3159881,JACQUES RISPAL,55
83181,JACQUES ROUFFIO,Q3159672,JACQUES NOLOT,55
83181,JACQUES ROUFFIO,Q18744868,JACQUES MAURY,54
83181,JACQUES ROUFFIO,Q167475,JACQUES RIVETTE,53
83181,JACQUES ROUFFIO,Q3159867,JACQUES RIBEROLLES,52
83181,JACQUES ROUFFIO,Q3159816,JACQUES PREBOIST,52
83181,JACQUES ROUFFIO,Q561124,JACQUES PERRIN,51
83181,JACQUES ROUFFIO,Q3160200,JACQUES WITTA,51
83181,JACQUES ROUFFIO,Q3160163,JACQUES VERTAN,51
83181,JACQUES ROUFFIO,Q1678097,JACQUES SAULNIER,51
83181,JACQUES ROUFFIO,Q171434,JACQUES LAFFITE,50
83181,JACQUES ROUFFIO,Q980737,JACQUES JOUANNEAU,50
83181,JACQUES ROUFFIO,Q978211,JACQUES TARRIDE,50
83181,JACQUES ROUFFIO,Q3159426,JACQUES LOUVIGNY,50
83181,JACQUES ROUFFIO,Q978857,JAMES RUSSO,50
83181,JACQUES ROUFFIO,Q3159708,JACQUES PAOLI,49
83181,JACQUES ROUFFIO,Q3159989,JACQUES SEILER,49
83181,JACQUES ROUFFIO,Q3159516,JACQUES MATHOU,49
83181,JACQUES ROUFFIO,Q963869,RAYMOND ST. JACQUES,48
83181,JACQUES ROUFFIO,Q636733,JACQUES SERNAS,48
83181,JACQUES ROUFFIO,Q3159359,JACQUES LEGRAS,48
83181,JACQUES ROUFFIO,Q3159260,JACQUES LANGUIRAND,48
83181,JACQUES ROUFFIO,Q3159604,JACQUES MORLAINE,47
83181,JACQUES ROUFFIO,Q1678045,JACQUES MONOD,47
83181,JACQUES ROUFFIO,Q6177993,JENNIE JACQUES,47
83181,JACQUES ROUFFIO,Q1663127,JACQUES MARIN,47
83181,JACQUES ROUFFIO,Q3159945,JACQUES REMY,46
83181,JACQUES ROUFFIO,Q323112,JACQUES WEBER,46
83181,JACQUES ROUFFIO,Q560178,JACKIE SHROFF,46
83181,JACQUES ROUFFIO,Q3159730,JACQUES PENOT,45
83181,JACQUES ROUFFIO,Q3159890,JACQUES ROBERT,45
83181,JACQUES ROUFFIO,Q3160004,JACQUES SIGURD,45
83181,JACQUES ROUFFIO,Q16179937,JACQUELINE JEFFORD,45
83181,JACQUES ROUFFIO,Q231402,JACQUES MONOD,44
83181,JACQUES ROUFFIO,Q41555,JACQUES OFFENBACH,44
83181,JACQUES ROUFFIO,Q713409,JACQUES ROZIER,44
83181,JACQUES ROUFFIO,Q3159501,JACQUES MARTIAL,44
83181,JACQUES ROUFFIO,Q23951222,JACQUES PORTET,44
83181,JACQUES ROUFFIO,Q3159891,JACQUES ROBIOLLES,43
83181,JACQUES ROUFFIO,Q3159813,JACQUES PROVINS,43
83181,JACQUES ROUFFIO,Q3159834,JACQUES RAMADE,43
83181,JACQUES ROUFFIO,Q547182,JACQUES MOREL,43
83181,JACQUES ROUFFIO,Q17630669,JACQUES MULLER,42
83181,JACQUES ROUFFIO,Q561320,JACQUES LOUSSIER,42
83181,JACQUES ROUFFIO,Q55393,JACQUES TOURNEUR,42
83181,JACQUES ROUFFIO,Q3159480,JACQUES MARCEROU,42
83181,JACQUES ROUFFIO,Q3159478,JACQUES MARBEUF,41
83181,JACQUES ROUFFIO,Q3159994,JACQUES SERRES,41
83181,JACQUES ROUFFIO,Q3159923,JACQUES ROULAND,41
83181,JACQUES ROUFFIO,Q447227,JACQUES MAYOL,41
83181,JACQUES ROUFFIO,Q3159596,JACQUES MONNET,41
83181,JACQUES ROUFFIO,Q1757186,JACQUES MARTINEAU,41
83181,JACQUES ROUFFIO,Q428314,JACQUES MAUCLAIR,41
83181,JACQUES ROUFFIO,Q4396786,JACQUES ROITFELD,41
83181,JACQUES ROUFFIO,Q51549,JACQUES TATI,41
83181,JACQUES ROUFFIO,Q3159793,JACQUES POITRENAUD,40
83181,JACQUES ROUFFIO,Q3159905,JACQUES ROMAN,40
83181,JACQUES ROUFFIO,Q507543,JACQUES REVAUX,40
83181,JACQUES ROUFFIO,Q3159463,JACQUES MAILLOT,40
83181,JACQUES ROUFFIO,Q3159948,JACQUES SABLON,40
83181,JACQUES ROUFFIO,Q3159969,JACQUES SANTI,40
83181,JACQUES ROUFFIO,Q10364074,ROGERIO JACQUES,40
83181,JACQUES ROUFFIO,Q19629736,ROGER JACQUET,40
83181,JACQUES ROUFFIO,Q23711375,JEAN-JACQUES RAUSIN,40
83181,JACQUES ROUFFIO,Q358231,JACQUES MARTIN,39
83181,JACQUES ROUFFIO,Q3160211,JACQUES ZABOR,39
83181,JACQUES ROUFFIO,Q3160173,JACQUES VILFRID,39
83181,JACQUES ROUFFIO,Q54933522,JACQUES SOMMET,39
83181,JACQUES ROUFFIO,Q15407269,JACQUES ROBIN,39
83181,JACQUES ROUFFIO,Q3160159,JACQUES VERLIER,39
83181,JACQUES ROUFFIO,Q2906170,JACQUES VRIENS,38
83181,JACQUES ROUFFIO,Q3159347,JACQUES LEDUC,38
83181,JACQUES ROUFFIO,Q19628975,JACQUES LAROCHE,38
83181,JACQUES ROUFFIO,Q1237699,PAULA JACQUES,38
83181,JACQUES ROUFFIO,Q18402487,JACQUES VITRY,38
83181,JACQUES ROUFFIO,Q8327598,JACQUES MEYRAN,38
83181,JACQUES ROUFFIO,Q1678088,JACQUES PILLS,38
83181,JACQUES ROUFFIO,Q6100500,RAQUEL RODRIGO,38
83181,JACQUES ROUFFIO,Q2208233,JACQUES VERMEIRE,37
83181,JACQUES ROUFFIO,Q922105,JACQUES RICHARD,37
83181,JACQUES ROUFFIO,Q3159973,JACQUES SARTHOU,37
83181,JACQUES ROUFFIO,Q2403362,JEAN-JACQUES JAUFFRET,37
83181,JACQUES ROUFFIO,Q3160181,JACQUES VIOT,37
83181,JACQUES ROUFFIO,Q1613544,JACQUES TOJA,37
83181,JACQUES ROUFFIO,Q3159385,JACQUES LEROY,37
83181,JACQUES ROUFFIO,Q940393,LUC JACQUET,36
83181,JACQUES ROUFFIO,Q3129906,JACQUES TOL,36
83181,JACQUES ROUFFIO,Q3159433,JACQUES LELUT,36
83181,JACQUES ROUFFIO,Q3159913,JACQUES ROSNY,36
83181,JACQUES ROUFFIO,Q3159400,JACQUES LIPPE,36
83181,JACQUES ROUFFIO,Q3159600,JACQUES MOREAU,36
83181,JACQUES ROUFFIO,Q3159576,JACQUES MITSCH,36
83181,JACQUES ROUFFIO,Q3166403,JEAN-JACQUES ROUSSEAU,35
83181,JACQUES ROUFFIO,Q3159551,JACQUES MERCANTON,35
83181,JACQUES ROUFFIO,Q3159889,JACQUES ROBERT,35
83181,JACQUES ROUFFIO,Q55599898,SIMON JACQUET,35
83181,JACQUES ROUFFIO,Q17630683,JACQUES VINCEY,35
83181,JACQUES ROUFFIO,Q3159477,JACQUES MANUEL,35
83181,JACQUES ROUFFIO,Q3159384,JACQUES LERNER,35
83181,JACQUES ROUFFIO,Q1393455,JACQUES PARIZEAU,35
83181,JACQUES ROUFFIO,Q3159531,JACQUES MAURY,35
83181,JACQUES ROUFFIO,Q717602,JACQUES POULIN,34
83181,JACQUES ROUFFIO,Q3159371,JACQUES LEMARE,34
83181,JACQUES ROUFFIO,Q3159409,JACQUES LOISELEUX,34
83181,JACQUES ROUFFIO,Q3160162,JACQUES VERRIERES,34
83181,JACQUES ROUFFIO,Q714194,JACQUES VERGES,34
83181,JACQUES ROUFFIO,Q19339049,JACQUES JOUFFRET,34
83181,JACQUES ROUFFIO,Q58973341,JACQUES URBONT,34
83181,JACQUES ROUFFIO,Q16236563,JACQUES LEBRETON,33
83181,JACQUES ROUFFIO,Q17497045,JACQUES ROUX,33
83181,JACQUES ROUFFIO,Q3160172,JACQUES VILLA,33
83181,JACQUES ROUFFIO,Q60786275,JACQUES MULLER,33
83181,JACQUES ROUFFIO,Q13035021,JACQUES LOOTS,33
83181,JACQUES ROUFFIO,Q13103150,JACQUES MOLITOR,33
83181,JACQUES ROUFFIO,Q3159977,JACQUES SAUVAGEOT,33
83181,JACQUES ROUFFIO,Q4223225,JACQUES KLEIN,32
83181,JACQUES ROUFFIO,Q17351006,JACQUES R. VILLA,32
83181,JACQUES ROUFFIO,Q615492,JACQUES ROUX,32
83181,JACQUES ROUFFIO,Q1678053,JACQUES NASSER,32
83181,JACQUES ROUFFIO,Q3289372,MARCEL RUFO,32
83181,JACQUES ROUFFIO,Q3160213,JACQUES ZOUVI,32
83181,JACQUES ROUFFIO,Q54624024,DANN-JACQUES MOUTON,31
83181,JACQUES ROUFFIO,Q436605,JACQUES LEDOUX,31
83181,JACQUES ROUFFIO,Q3159853,JACQUES RENARD,31
83181,JACQUES ROUFFIO,Q3159509,JACQUES MASSON,31
83181,JACQUES ROUFFIO,Q3159980,JACQUES SAVOIE,31
83181,JACQUES ROUFFIO,Q18225565,RIA PACQUEE,31
83181,JACQUES ROUFFIO,Q3158080,JACQUES-YVAN MORIN,30
83181,JACQUES ROUFFIO,Q3160099,JACQUES TOURANGEAU,30
83181,JACQUES ROUFFIO,Q6527,JEAN-JACQUES ROUSSEAU,30
83181,JACQUES ROUFFIO,Q3159481,JACQUES MARCOTTE,30
83181,JACQUES ROUFFIO,Q16028769,JACQUES OUANICHE,29
83181,JACQUES ROUFFIO,Q3159425,JACQUES LOURCELLES,29
83181,JACQUES ROUFFIO,Q16269648,JACQUES LUSSIER,29
83181,JACQUES ROUFFIO,Q60835052,JACQUES MAURY,29
83181,JACQUES ROUFFIO,Q12407176,JACQUES KATMOR,29
83181,JACQUES ROUFFIO,Q27535453,JACQUES PATER,29
83181,JACQUES ROUFFIO,Q3629876,AURORA RUFFINO,29
83181,JACQUES ROUFFIO,Q940980,JACQUES SCANDELARI,28
83181,JACQUES ROUFFIO,Q3159554,JACQUES MERCIER,28
83181,JACQUES ROUFFIO,Q1517672,MARCUS OFF,28
83181,JACQUES ROUFFIO,Q336630,JACQUES MARQUETTE,28
83181,JACQUES ROUFFIO,Q92095380,JACQUES DE KONING,28
83181,JACQUES ROUFFIO,Q3159565,JACQUES MICHEL,27
83181,JACQUES ROUFFIO,Q358970,JAMES ROBINSON,27
83181,JACQUES ROUFFIO,Q449094,JACQUES MORALI,27
83181,JACQUES ROUFFIO,Q3159637,JACQUES NAHUM,27
83181,JACQUES ROUFFIO,Q95263015,JACQUES KIEFFER,27
83181,JACQUES ROUFFIO,Q6142475,JAMES ROUSE,27
83181,JACQUES ROUFFIO,Q506449,JACQUES TARDI,26
83181,JACQUES ROUFFIO,Q3159997,JACQUES SERVIN,26
83181,JACQUES ROUFFIO,Q20971922,JACQUES MAREUIL,26
83181,JACQUES ROUFFIO,Q3160231,JACQUES D'OVIDIO,25
83181,JACQUES ROUFFIO,Q1438321,JAMES ROLFE,25
83181,JACQUES ROUFFIO,Q2075990,PETER JACQUES,25
83181,JACQUES ROUFFIO,Q18926851,JACQUES VIOT,23
83181,JACQUES ROUFFIO,Q27359369,JACQUES PICOUX,23
83181,JACQUES ROUFFIO,Q3159414,JACQUES LORAIN,22
83181,JACQUES ROUFFIO,Q3806050,JACQUES PEYRAC,22
83181,JACQUES ROUFFIO,Q3159808,JACQUES PREVEL,21
83181,JACQUES ROUFFIO,Q3264513,LOIC JACQUET,19
83181,JACQUES ROUFFIO,Q17291692,JACQUES MAUMONT,14
83181,JACQUES ROUFFIO,Q3159928,JACQUES ROUSSELOT,13
83181,JACQUES ROUFFIO,Q12351866,JACQUES-LOUIS MAHE,12
83181,JACQUES ROUFFIO,Q83155,JACQUES-LOUIS DAVID,6
83181,JACQUES ROUFFIO,Q59609867,JACQUES VILLEMINOT,0
83181,JACQUES ROUFFIO,Q3159459,JACQUES MAILHOT,0
83181,JACQUES ROUFFIO,Q3159486,JACQUES MARET,0
83181,JACQUES ROUFFIO,Q3159218,JACQUES KRIER,0
83181,JACQUES ROUFFIO,Q3159200,JACQUES JURANVILLE,0
83181,JACQUES ROUFFIO,Q3159652,JACQUES NICHET,0
83181,JACQUES ROUFFIO,Q3159692,JACQUES OTMEZGUINE,0
83181,JACQUES ROUFFIO,Q28496657,JACQUES LOEW,0
83181,JACQUES ROUFFIO,Q21427928,JACQUES RUTMAN,0
83181,JACQUES ROUFFIO,Q2401211,JACQUES ZIMMER,0
83181,JACQUES ROUFFIO,Q16028220,JACQUES RISSER,0
83181,JACQUES ROUFFIO,Q66371164,JEAN-JACQUES RENON,0
83181,JACQUES ROUFFIO,Q658392,JACQUES ROSSI,0
83181,JACQUES ROUFFIO,Q18572015,JACQUES ROULLET,0
