acmi_id,acmi_name,wikidata_id,wikidata_name,match
75096,ROBERT W LARSEN,Q272977,ROBERT PATRICK,62
75096,ROBERT W LARSEN,Q367155,ROBERT FORSTER,62
75096,ROBERT W LARSEN,Q3938213,ROBERT BOLDER,60
75096,ROBERT W LARSEN,Q3435272,ROBERT GREIG,59
75096,ROBERT W LARSEN,Q542247,BEATRICE ROBERTS,59
75096,ROBERT W LARSEN,Q3435570,ROBERT KAUFMAN,58
75096,ROBERT W LARSEN,Q15637283,ROBERT KURRLE,58
75096,ROBERT W LARSEN,Q6110073,ROBERTO ALVAREZ,58
75096,ROBERT W LARSEN,Q472420,ROBERT N. BRADBURY,58
75096,ROBERT W LARSEN,Q193160,ROBERT SEAN LEONARD,57
75096,ROBERT W LARSEN,Q23585388,ROBERT DUNBAR,57
75096,ROBERT W LARSEN,Q7343021,ROBERT COLEBY,57
75096,ROBERT W LARSEN,Q1139435,ROBERT PINE,57
75096,ROBERT W LARSEN,Q269731,ROBERT Z. LEONARD,57
75096,ROBERT W LARSEN,Q510769,ROBERT BROWN,57
75096,ROBERT W LARSEN,Q95344996,ROBERT MATT,57
75096,ROBERT W LARSEN,Q521400,ROBERT F. BOYLE,57
75096,ROBERT W LARSEN,Q2061166,ROBERT ALDA,57
75096,ROBERT W LARSEN,Q972545,ROBERT S. BAKER,57
75096,ROBERT W LARSEN,Q2130043,ROBERT DOUGLAS,56
75096,ROBERT W LARSEN,Q59821,ROBERT WISE,56
75096,ROBERT W LARSEN,Q7344031,ROBERT ELLIS,56
75096,ROBERT W LARSEN,Q119968,ROBERT GARRISON,56
75096,ROBERT W LARSEN,Q3435510,ROBERT DRASNIN,56
75096,ROBERT W LARSEN,Q333468,ROBERT MAXWELL,56
75096,ROBERT W LARSEN,Q55163,ROBERT ALTMAN,56
75096,ROBERT W LARSEN,Q974924,ROBERT NEWTON,56
75096,ROBERT W LARSEN,Q1349886,ROBERT FLOREY,55
75096,ROBERT W LARSEN,Q82360,ROBERT ARMSTRONG,55
75096,ROBERT W LARSEN,Q7343810,ROBERT E. KENT,55
75096,ROBERT W LARSEN,Q3938408,ROBERT RIETTI,55
75096,ROBERT W LARSEN,Q7347306,ROBERT MANDELL,55
75096,ROBERT W LARSEN,Q95365,ROBERT LEFFLER,55
75096,ROBERT W LARSEN,Q2024468,ROBERT NAYLOR,55
75096,ROBERT W LARSEN,Q121229,ROBERTO RISSO,55
75096,ROBERT W LARSEN,Q1431010,ROBERT BASSLER,54
75096,ROBERT W LARSEN,Q2156768,ROBERT CLATWORTHY,54
75096,ROBERT W LARSEN,Q2004418,ROBERT EARL JONES,54
75096,ROBERT W LARSEN,Q3434573,ROBERT BICE,54
75096,ROBERT W LARSEN,Q3436087,ROBERT PIZANI,54
75096,ROBERT W LARSEN,Q4347997,ROBERT PAIGE,54
75096,ROBERT W LARSEN,Q524281,ROBERT BLAKE,54
75096,ROBERT W LARSEN,Q7342955,ROBERT CLARKE,54
75096,ROBERT W LARSEN,Q2156865,ROBERT DE GRASSE,54
75096,ROBERT W LARSEN,Q5460763,FLORENCE ROBERTS,54
75096,ROBERT W LARSEN,Q583717,ROBERT H. PLANCK,54
75096,ROBERT W LARSEN,Q3435956,ROBERT MOOR,54
75096,ROBERT W LARSEN,Q7343547,ROBERT DILLON,54
75096,ROBERT W LARSEN,Q2159547,ROBERTO MAURI,54
75096,ROBERT W LARSEN,Q467785,ROBERT MULLIGAN,53
75096,ROBERT W LARSEN,Q2158073,ROBERT LORD,53
75096,ROBERT W LARSEN,Q20683963,COLBERT CLARK,53
75096,ROBERT W LARSEN,Q1422655,ROBERT JAYNE,53
75096,ROBERT W LARSEN,Q1157865,DALE ROBERTSON,53
75096,ROBERT W LARSEN,Q133730,LARS VON TRIER,53
75096,ROBERT W LARSEN,Q24589340,ROBERT CANNAN,53
75096,ROBERT W LARSEN,Q36949,ROBERT DE NIRO,53
75096,ROBERT W LARSEN,Q375290,ROBERT HOSSEIN,53
75096,ROBERT W LARSEN,Q3078072,ROBERT LOWERY,53
75096,ROBERT W LARSEN,Q15504160,LYNNE ROBERTS,53
75096,ROBERT W LARSEN,Q2159531,ROBERTO LEONI,53
75096,ROBERT W LARSEN,Q64031749,ROBERT DE LACEY,53
75096,ROBERT W LARSEN,Q3435967,ROBERT MORIN,53
75096,ROBERT W LARSEN,Q7344291,ROBERT FELLOWS,53
75096,ROBERT W LARSEN,Q919492,JAKE ROBERTS,53
75096,ROBERT W LARSEN,Q1786068,ROBERT O. RAGLAND,53
75096,ROBERT W LARSEN,Q463734,ROBERT CARRADINE,53
75096,ROBERT W LARSEN,Q7349042,ROBERT PRINCE,53
75096,ROBERT W LARSEN,Q3435776,ROBERT LOMBARD,53
75096,ROBERT W LARSEN,Q26835668,JAMIE ROBERTS,53
75096,ROBERT W LARSEN,Q434694,ROBERT HARDY,52
75096,ROBERT W LARSEN,Q965379,ROBERT MORLEY,52
75096,ROBERT W LARSEN,Q366223,ROBERT K. WEISS,52
75096,ROBERT W LARSEN,Q17418001,ROBERT ISRAEL,52
75096,ROBERT W LARSEN,Q53366576,ROBERT MANSON,52
75096,ROBERT W LARSEN,Q842656,ROBERT HUNDAR,52
75096,ROBERT W LARSEN,Q7343365,ROBERT DALEY,52
75096,ROBERT W LARSEN,Q2719798,ROBERT W. PAUL,52
75096,ROBERT W LARSEN,Q959829,ROBERT Z'DAR,52
75096,ROBERT W LARSEN,Q2158138,ROBERT M. HAAS,52
75096,ROBERT W LARSEN,Q7341467,ROBERT ALLEN,52
75096,ROBERT W LARSEN,Q957475,HERBERT BRENON,52
75096,ROBERT W LARSEN,Q887757,ROBERT ALLEN,52
75096,ROBERT W LARSEN,Q931528,ROBERT HELPMANN,52
75096,ROBERT W LARSEN,Q315949,ROBERT MERLE,52
75096,ROBERT W LARSEN,Q3938324,ROBERT KANE,52
75096,ROBERT W LARSEN,Q7342823,ROBERT CASWELL,52
75096,ROBERT W LARSEN,Q1444043,FRANK ROBERT,52
75096,ROBERT W LARSEN,Q2156972,ROBERT EDDISON,52
75096,ROBERT W LARSEN,Q7346850,ROBERT LEIGHTON,52
75096,ROBERT W LARSEN,Q1321271,ROBERT CAPRON,52
75096,ROBERT W LARSEN,Q3436021,ROBERT OZANNE,52
75096,ROBERT W LARSEN,Q7346914,ROBERT LINDSEY,52
75096,ROBERT W LARSEN,Q978222,ROBERT FRAISSE,52
75096,ROBERT W LARSEN,Q2157306,ROBERT GIST,52
75096,ROBERT W LARSEN,Q95739,ROBERT LIEBMANN,51
75096,ROBERT W LARSEN,Q26916277,ROBERT OEY,51
75096,ROBERT W LARSEN,Q26062,ROBERT BOLT,51
75096,ROBERT W LARSEN,Q3084891,ROGER CAREL,51
75096,ROBERT W LARSEN,Q1541704,ROBERT CARSON,51
75096,ROBERT W LARSEN,Q723837,ROBERT KRASKER,51
75096,ROBERT W LARSEN,Q7344562,ROBERT FRYER,51
75096,ROBERT W LARSEN,Q4354675,LUKE ROBERTS,51
75096,ROBERT W LARSEN,Q3367708,PASCALE ROBERTS,51
75096,ROBERT W LARSEN,Q717663,ROBERT FOLK,51
75096,ROBERT W LARSEN,Q59085,ROBERT BENTON,51
75096,ROBERT W LARSEN,Q1042623,ROBERTO CITRAN,51
75096,ROBERT W LARSEN,Q24733587,ROBERT ANGELO,51
75096,ROBERT W LARSEN,Q3435693,ROBERT LE BEAL,51
75096,ROBERT W LARSEN,Q7346923,ROBERT LISJAK,51
75096,ROBERT W LARSEN,Q7347926,ROBERT N. FRIED,51
75096,ROBERT W LARSEN,Q3435835,ROBERT MANUEL,51
75096,ROBERT W LARSEN,Q2865317,ARTHUR ROBERTS,51
75096,ROBERT W LARSEN,Q2159414,ROBERTO ANDO,51
75096,ROBERT W LARSEN,Q285345,ROBERT NAVARRO,51
75096,ROBERT W LARSEN,Q3434739,ROBERT CARSON,51
75096,ROBERT W LARSEN,Q1312282,ROBERT PROSKY,51
75096,ROBERT W LARSEN,Q722412,ROBERT DALBAN,51
75096,ROBERT W LARSEN,Q3436001,ROBERT NEWHARD,51
75096,ROBERT W LARSEN,Q3435420,ROBERT HOUSTON,51
75096,ROBERT W LARSEN,Q3611493,ALFREDO ROBERT,51
75096,ROBERT W LARSEN,Q3435031,ROBERT EDESON,51
75096,ROBERT W LARSEN,Q466317,ROBERT LE VIGAN,51
75096,ROBERT W LARSEN,Q7344862,ROBERT GORDON,51
75096,ROBERT W LARSEN,Q1386549,ROBERT PARRISH,51
75096,ROBERT W LARSEN,Q361238,ROBERT LOGGIA,51
75096,ROBERT W LARSEN,Q83555,HERBERT BLACHE,51
75096,ROBERT W LARSEN,Q2265777,ROBERT JAN WESTDIJK,51
75096,ROBERT W LARSEN,Q20684483,ROBERT M. LEEDS,51
75096,ROBERT W LARSEN,Q3434592,ROBERT BLOME,51
75096,ROBERT W LARSEN,Q317614,ROBERT HOFFMAN,51
75096,ROBERT W LARSEN,Q3434955,ROBERT DESTAIN,51
75096,ROBERT W LARSEN,Q276652,ROBERTO ALAMO,51
75096,ROBERT W LARSEN,Q1344716,ROBERT HARRON,51
75096,ROBERT W LARSEN,Q232959,DORIS ROBERTS,51
75096,ROBERT W LARSEN,Q1341481,ROBERT LEPAGE,51
75096,ROBERT W LARSEN,Q2158249,ROBERT MEYN,51
75096,ROBERT W LARSEN,Q46236938,ROBERT GEISLER,51
75096,ROBERT W LARSEN,Q45553,ROBERT J. WILKE,51
75096,ROBERT W LARSEN,Q1319095,ROBERT BURKS,51
75096,ROBERT W LARSEN,Q2005371,ROBERT KRAMER,51
75096,ROBERT W LARSEN,Q1762306,ROBERT N. LEE,50
75096,ROBERT W LARSEN,Q258385,ROBERTA BONDAR,50
75096,ROBERT W LARSEN,Q3435723,ROBERT LEES,50
75096,ROBERT W LARSEN,Q2156687,ROBERT BUTLER,50
75096,ROBERT W LARSEN,Q453761,ROBERT FRANCIS,50
75096,ROBERT W LARSEN,Q2079584,ROBERT WALL,50
75096,ROBERT W LARSEN,Q3435903,ROBERT MERCIER,50
75096,ROBERT W LARSEN,Q3938200,ROBERT ALTON,50
75096,ROBERT W LARSEN,Q207307,ROBERT CARLYLE,50
75096,ROBERT W LARSEN,Q3435084,ROBERT FAVART,50
75096,ROBERT W LARSEN,Q3436544,ROBERT WEIL,50
75096,ROBERT W LARSEN,Q3436102,ROBERT PORTE,50
75096,ROBERT W LARSEN,Q2157024,ROBERT E. DOLAN,50
75096,ROBERT W LARSEN,Q36841706,ROBERT MALENFANT,50
75096,ROBERT W LARSEN,Q2157833,ROBERT J. KERN,50
75096,ROBERT W LARSEN,Q3938220,ROBERT BRUNTON,50
75096,ROBERT W LARSEN,Q181407,ROBERT MIDDLETON,50
75096,ROBERT W LARSEN,Q1937199,ROBERT ARTHUR,50
75096,ROBERT W LARSEN,Q2158017,ROBERT LEFEBVRE,50
75096,ROBERT W LARSEN,Q1888426,ROBERT CLOUSE,50
75096,ROBERT W LARSEN,Q3938531,ROBERTA PALADINI,50
75096,ROBERT W LARSEN,Q1869210,ROBERT HARPER,50
75096,ROBERT W LARSEN,Q18630234,ROBERT REINAGL,50
75096,ROBERT W LARSEN,Q3938679,ROBERTO CENCI,50
75096,ROBERT W LARSEN,Q3434539,ROBERT BEHLING,50
75096,ROBERT W LARSEN,Q4496009,ROBERT HARLING,50
75096,ROBERT W LARSEN,Q7341622,ROBERT ASHER,50
75096,ROBERT W LARSEN,Q85310,ROBERT FREITAG,50
75096,ROBERT W LARSEN,Q1349144,ROBERT W. CHAMBERS,50
75096,ROBERT W LARSEN,Q705447,ROBERT EASTON,50
75096,ROBERT W LARSEN,Q2156864,ROBERT DAY,50
75096,ROBERT W LARSEN,Q7341494,ROBERT AMES,50
75096,ROBERT W LARSEN,Q7341608,ROBERT ARTHUR,50
75096,ROBERT W LARSEN,Q2159451,ROBERTO CAMARDIEL,50
75096,ROBERT W LARSEN,Q3023094,DENISE ROBERT,50
75096,ROBERT W LARSEN,Q3434492,ROBERT BALL,50
75096,ROBERT W LARSEN,Q59215,ROBERT REDFORD,50
75096,ROBERT W LARSEN,Q556990,ROBERT BARRAT,50
75096,ROBERT W LARSEN,Q7358601,ROGER MASON,50
75096,ROBERT W LARSEN,Q2228583,HERBERT ANDERSON,50
75096,ROBERT W LARSEN,Q7346945,ROBERT LIVINGSTON,50
75096,ROBERT W LARSEN,Q1362097,ROBERT E. SHERWOOD,50
75096,ROBERT W LARSEN,Q772867,ROBERT PAYNTER,50
75096,ROBERT W LARSEN,Q1406523,ROBERT BURTON,50
75096,ROBERT W LARSEN,Q521053,ROBERT MAMMONE,50
75096,ROBERT W LARSEN,Q313789,ROBERT PICARDO,50
75096,ROBERT W LARSEN,Q192133,ROBERT JOHNSON,49
75096,ROBERT W LARSEN,Q725931,ROBERT KLEIN,49
75096,ROBERT W LARSEN,Q15263275,ROBERT B. HAUSER,49
75096,ROBERT W LARSEN,Q7346363,ROBERT KING,49
75096,ROBERT W LARSEN,Q7341380,ROBERT AHRENS,49
75096,ROBERT W LARSEN,Q1970920,ROBERT HAYS,49
75096,ROBERT W LARSEN,Q25189310,ROBERT HILL,49
75096,ROBERT W LARSEN,Q3434902,ROBERT DAUDELIN,49
75096,ROBERT W LARSEN,Q3436005,ROBERT NICHOLS,49
75096,ROBERT W LARSEN,Q97405,ROBERT REINERT,49
75096,ROBERT W LARSEN,Q7344327,ROBERT FIELDS,49
75096,ROBERT W LARSEN,Q7346590,ROBERT L. LEVY,49
75096,ROBERT W LARSEN,Q1499487,ROBERT BLUM,49
75096,ROBERT W LARSEN,Q1394609,ROBERT JAMES WALLER,49
75096,ROBERT W LARSEN,Q14071714,ROBERT PULCINI,49
75096,ROBERT W LARSEN,Q95880501,ROBERT LE FLON,49
75096,ROBERT W LARSEN,Q364017,ROBERT RICHARDSON,49
75096,ROBERT W LARSEN,Q36767,ROBERT PATTINSON,49
75096,ROBERT W LARSEN,Q1291283,ROBERT KERMAN,49
75096,ROBERT W LARSEN,Q7344514,ROBERT FRAZEN,49
75096,ROBERT W LARSEN,Q218122,ROBERT MORSE,49
75096,ROBERT W LARSEN,Q15454259,ROBERT LAWRENCE,49
75096,ROBERT W LARSEN,Q55391,ROBERT BRESSON,49
75096,ROBERT W LARSEN,Q98931289,ROBERTO CANEDO,49
75096,ROBERT W LARSEN,Q3434681,ROBERT BURNIER,49
75096,ROBERT W LARSEN,Q95133,ROBERT ALDRICH,49
75096,ROBERT W LARSEN,Q7350659,ROBERT W. CORT,49
75096,ROBERT W LARSEN,Q94921374,ROBERT W. FORD,49
75096,ROBERT W LARSEN,Q240736,MARIE RAMBERT,49
75096,ROBERT W LARSEN,Q45387,ROBERTO BLANCO,49
75096,ROBERT W LARSEN,Q451811,ROBERT PRESTON,49
75096,ROBERT W LARSEN,Q530733,ROBERT FLEMYNG,49
75096,ROBERT W LARSEN,Q443317,ROBERT DAVI,49
75096,ROBERT W LARSEN,Q933312,ROBERT EMHARDT,49
75096,ROBERT W LARSEN,Q3938358,ROBERT MARTIN,49
75096,ROBERT W LARSEN,Q4346955,ROBERT AXELROD,49
75096,ROBERT W LARSEN,Q24057,DALLAS ROBERTS,49
75096,ROBERT W LARSEN,Q433579,ROBERT FARNON,49
75096,ROBERT W LARSEN,Q3434810,ROBERT CLARKE,49
75096,ROBERT W LARSEN,Q720233,ROBERT LASARDO,49
75096,ROBERT W LARSEN,Q2157021,ROBERT ENGELS,49
75096,ROBERT W LARSEN,Q1125695,ROBERT ARDREY,49
75096,ROBERT W LARSEN,Q3938565,ROBERTO AMADE,49
75096,ROBERT W LARSEN,Q3938577,ROBERTO ANTONI,49
75096,ROBERT W LARSEN,Q15842697,ROBERT L. WOLFE,49
75096,ROBERT W LARSEN,Q3435202,ROBERT GARRY,49
75096,ROBERT W LARSEN,Q28505887,JAKE ROBERTS,49
75096,ROBERT W LARSEN,Q3939005,ROBERTO NATALE,49
75096,ROBERT W LARSEN,Q3435631,ROBERT LAFFONT,48
75096,ROBERT W LARSEN,Q7348204,ROBERT P. DAVIS,48
75096,ROBERT W LARSEN,Q2156401,ROBERT BABERSKE,48
75096,ROBERT W LARSEN,Q972789,ROBERT LUPONE,48
75096,ROBERT W LARSEN,Q3435840,ROBERT MARCEL LEPAGE,48
75096,ROBERT W LARSEN,Q7346936,ROBERT LIVELY,48
75096,ROBERT W LARSEN,Q312720,ROBERT PENN WARREN,48
75096,ROBERT W LARSEN,Q3435697,ROBERT LE FORT,48
75096,ROBERT W LARSEN,Q7349286,ROBERT RIDGELY,48
75096,ROBERT W LARSEN,Q735551,ROBERT ADLER,48
75096,ROBERT W LARSEN,Q3435269,ROBERT GRAVEL,48
75096,ROBERT W LARSEN,Q1722867,ROBERT PIROSH,48
75096,ROBERT W LARSEN,Q2159364,ROBERTA MANFREDI,48
75096,ROBERT W LARSEN,Q948929,ROBERT FRAZER,48
75096,ROBERT W LARSEN,Q538530,ROBERT PARTY,48
75096,ROBERT W LARSEN,Q24706139,PAMELA ROBERTS,48
75096,ROBERT W LARSEN,Q18145198,ROBERT MOLONEY,48
75096,ROBERT W LARSEN,Q1826885,ROBERT EVANS,48
75096,ROBERT W LARSEN,Q2157353,ROBERT GREENHUT,48
75096,ROBERT W LARSEN,Q1893631,ROBERT MARK KAMEN,48
75096,ROBERT W LARSEN,Q3938328,ROBERT KATZ,48
75096,ROBERT W LARSEN,Q7341377,ROBERT AGNEW,48
75096,ROBERT W LARSEN,Q26837268,ROBERTO LOMBARD,48
75096,ROBERT W LARSEN,Q958733,ROBERT DINESEN,48
75096,ROBERT W LARSEN,Q1453490,ROBERT MENEGOZ,48
75096,ROBERT W LARSEN,Q465168,ROBERT MORRIS,48
75096,ROBERT W LARSEN,Q119923,ROBERT GRAF,48
75096,ROBERT W LARSEN,Q1387339,ROBERT ENRICO,48
75096,ROBERT W LARSEN,Q313981,ROBERT HARRIS,48
75096,ROBERT W LARSEN,Q3435176,ROBERT GAILLARD,48
75096,ROBERT W LARSEN,Q1723836,ROBERT HIRSCH,48
75096,ROBERT W LARSEN,Q279100,ROBERT ELSWIT,47
75096,ROBERT W LARSEN,Q263148,ROBERT J. FLAHERTY,47
75096,ROBERT W LARSEN,Q3434452,ROBERT ARNOUX,47
75096,ROBERT W LARSEN,Q3434747,ROBERT CASTEL,47
