acmi_id,acmi_name,wikidata_id,wikidata_name,match
18208,GERRY POULSON,Q4971140,INGELA OLSSON,63
18208,GERRY POULSON,Q84836733,GEORGE KELSON,55
18208,GERRY POULSON,Q17386521,GARRY PASTORE,55
18208,GERRY POULSON,Q3124129,GERARD LORIN,51
18208,GERRY POULSON,Q2059885,PAUL GUERS,51
18208,GERRY POULSON,Q325841,GLEN BERRY,51
18208,GERRY POULSON,Q1514931,GERRY TURPIN,51
18208,GERRY POULSON,Q1506239,GEORG TRYPHON,50
18208,GERRY POULSON,Q3894030,PAOLO FERRARA,50
18208,GERRY POULSON,Q35985735,ERIK OLSSON,49
18208,GERRY POULSON,Q5539114,GEORGE F. HOUSTON,49
18208,GERRY POULSON,Q3105259,GEOFFREY SIMPSON,49
18208,GERRY POULSON,Q3371302,PAUL GEOFFREY,48
18208,GERRY POULSON,Q443790,BARRY NELSON,47
18208,GERRY POULSON,Q22963217,TERRY TONG,47
18208,GERRY POULSON,Q2106702,POUEL KERN,47
18208,GERRY POULSON,Q156535,GERRY MULLIGAN,46
18208,GERRY POULSON,Q4111550,MARGERY WILSON,46
18208,GERRY POULSON,Q69395863,KERRI SOHN,46
18208,GERRY POULSON,Q1545351,GREGORY MARKOPOULOS,45
18208,GERRY POULSON,Q3053159,EMORY JOHNSON,45
18208,GERRY POULSON,Q2476368,HARRY WILSON,45
18208,GERRY POULSON,Q1976999,NELSON GEORGE,45
18208,GERRY POULSON,Q3259602,LORNA GRAY,45
18208,GERRY POULSON,Q13512989,HARRY WILSON,45
18208,GERRY POULSON,Q342910,SIMON GRAY,45
18208,GERRY POULSON,Q3163247,JAY PAULSON,44
18208,GERRY POULSON,Q5395596,ERROL JOHN,44
18208,GERRY POULSON,Q5525691,GARY OLSEN,44
18208,GERRY POULSON,Q12324268,LENE POULSEN,43
18208,GERRY POULSON,Q1687871,JERRY SOHL,43
18208,GERRY POULSON,Q533270,GERRY LOPEZ,43
18208,GERRY POULSON,Q553331,JULES BERRY,43
18208,GERRY POULSON,Q6524628,LEON ERROL,43
18208,GERRY POULSON,Q7169976,PERRY WILSON,42
18208,GERRY POULSON,Q7519520,SIMON PERRY,42
18208,GERRY POULSON,Q5525271,GARY HUDSON,42
18208,GERRY POULSON,Q563508,JOHN BERRY,42
18208,GERRY POULSON,Q6369967,KAREN POULSEN,42
18208,GERRY POULSON,Q214474,GERRY WOLFF,42
18208,GERRY POULSON,Q7169885,PERRY ROSEMOND,42
18208,GERRY POULSON,Q1882358,MABEL POULTON,42
18208,GERRY POULSON,Q14633510,GARRY OWEN,42
18208,GERRY POULSON,Q12331695,PETER POULSEN,42
18208,GERRY POULSON,Q1514890,GERRY JOCHUM,42
18208,GERRY POULSON,Q3122207,GUY WILSON,41
18208,GERRY POULSON,Q1044903,PAOLO FERRARI,41
18208,GERRY POULSON,Q718463,GARY PAULSEN,41
18208,GERRY POULSON,Q12332140,POUL EIBYE,41
18208,GERRY POULSON,Q3177481,JERRY LONDON,41
18208,GERRY POULSON,Q3498050,GARY YOUNG,40
18208,GERRY POULSON,Q3109365,GLYN HOUSTON,40
18208,GERRY POULSON,Q52769753,UGO GUERRA,40
18208,GERRY POULSON,Q121535,BENNY GOLSON,40
18208,GERRY POULSON,Q281034,HARRY NILSSON,40
18208,GERRY POULSON,Q3371405,PAUL GURY,40
18208,GERRY POULSON,Q3827175,LARRY WILSON,40
18208,GERRY POULSON,Q19866146,PAUL GREGORY,40
18208,GERRY POULSON,Q235108,INGER NILSSON,40
