acmi_id,acmi_name,wikidata_id,wikidata_name,match
17896,INDEPENDENT CINE ART,Q572004,AUSTIN PENDLETON,100
17896,INDEPENDENT CINE ART,Q3292846,MARIE VINCENT,43
17896,INDEPENDENT CINE ART,Q3559719,VINCENT MACAIGNE,40
17896,INDEPENDENT CINE ART,Q10857619,ZDENEK MARTINEK,33
17896,INDEPENDENT CINE ART,Q3559734,VINCENT MARTIN,33
17896,INDEPENDENT CINE ART,Q67882165,PEPE MARTINEZ,33
17896,INDEPENDENT CINE ART,Q3559739,VINCENT MARTINEZ,32
17896,INDEPENDENT CINE ART,Q16937792,RENE MARTINET,27
17896,INDEPENDENT CINE ART,Q11959095,ARNE SVENDSEN,25
17896,INDEPENDENT CINE ART,Q19776612,MARTIN PIEPER,21
17896,INDEPENDENT CINE ART,Q20649773,ARVIND DESHPANDE,20
17896,INDEPENDENT CINE ART,Q15210924,ANTONIN DEDET,14
17896,INDEPENDENT CINE ART,Q3973203,STEPHEN MARTINES,11
17896,INDEPENDENT CINE ART,Q53914538,MARTINE SIMONET,0
17896,INDEPENDENT CINE ART,Q95754492,MINE-MAREI WIEGANDT,0
