acmi_id,acmi_name,wikidata_id,wikidata_name,match
81342,MARTHA CHANG,Q1279627,KIM TAI-CHUNG,64
81342,MARTHA CHANG,Q11768774,MARIA CHWALIBOG,55
81342,MARTHA CHANG,Q6766988,MARK CANTON,53
81342,MARTHA CHANG,Q527822,MICHAEL CHANCE,52
81342,MARTHA CHANG,Q709580,CHANG CHEH,52
81342,MARTHA CHANG,Q325970,CHRISTIAN MATRAS,50
81342,MARTHA CHANG,Q384290,MARTA BALDO,50
81342,MARTHA CHANG,Q458146,MARTITA HUNT,48
81342,MARTHA CHANG,Q3509419,MARTIN HUBA,48
81342,MARTHA CHANG,Q2615512,JOAN MARSH,48
81342,MARTHA CHANG,Q7680828,TAMARA SHAYNE,47
81342,MARTHA CHANG,Q3472818,SANTHA LENG,47
81342,MARTHA CHANG,Q535218,HANS MATHESON,47
81342,MARTHA CHANG,Q709655,JORDAN CHAN,47
81342,MARTHA CHANG,Q25189509,CHETHAN KUMAR,46
81342,MARTHA CHANG,Q549570,FRANK MARSHALL,46
81342,MARTHA CHANG,Q26863979,MANDIRA CHAUHAN,45
81342,MARTHA CHANG,Q257217,ANNE MEARA,44
81342,MARTHA CHANG,Q7836480,TRAY CHANEY,44
81342,MARTHA CHANG,Q1957484,MART AVANDI,44
81342,MARTHA CHANG,Q6757586,MARCO KHAN,44
81342,MARTHA CHANG,Q13631810,CHANDRA MOHAN,44
81342,MARTHA CHANG,Q6773388,MARSHA JORDAN,44
81342,MARTHA CHANG,Q2941993,CATHERINE MARCHAL,44
81342,MARTHA CHANG,Q2888876,ANA MARZOA,44
81342,MARTHA CHANG,Q234807,CARMEN MAURA,44
81342,MARTHA CHANG,Q3295713,MARTINA GUSMAN,44
81342,MARTHA CHANG,Q6751073,MANO MURTHY,43
81342,MARTHA CHANG,Q4648138,A. M. RATHNAM,43
81342,MARTHA CHANG,Q458730,MARTHA FIENNES,43
81342,MARTHA CHANG,Q770087,MARGARITA CADENAS,43
81342,MARTHA CHANG,Q6745459,MAMATHA BHUKYA,43
81342,MARTHA CHANG,Q64878709,IVAN MARTINAC,43
81342,MARTHA CHANG,Q704027,FRUIT CHAN,43
81342,MARTHA CHANG,Q16605373,SPARTAK PECANI,43
81342,MARTHA CHANG,Q233536,LAURA HARRING,43
