acmi_id,acmi_name,wikidata_id,wikidata_name,match
38125,IAN MCFARLANE,Q456668,FRANCOISE FABIAN,49
38125,IAN MCFARLANE,Q3294532,MARNE MAITLAND,48
38125,IAN MCFARLANE,Q1281943,ALAN CROSLAND,48
38125,IAN MCFARLANE,Q5490946,FRANKIE CHAN,47
38125,IAN MCFARLANE,Q12303640,BJARNE ADRIAN,47
38125,IAN MCFARLANE,Q3293096,MARILYNE CANTO,47
38125,IAN MCFARLANE,Q170510,IAN MCKELLEN,46
38125,IAN MCFARLANE,Q211998,ALLAN LANE,46
38125,IAN MCFARLANE,Q577621,BARTON MACLANE,46
38125,IAN MCFARLANE,Q234141,IAN MCSHANE,46
38125,IAN MCFARLANE,Q95984,CARL AUEN,46
38125,IAN MCFARLANE,Q444492,MARY BRIAN,46
38125,IAN MCFARLANE,Q1041513,CARLA CALO,46
38125,IAN MCFARLANE,Q319084,AL FRANKEN,45
38125,IAN MCFARLANE,Q288318,MARIE GILLAIN,45
38125,IAN MCFARLANE,Q6149495,JAN MERLIN,45
38125,IAN MCFARLANE,Q234068,MADELINE KAHN,45
38125,IAN MCFARLANE,Q235302,CAROL KANE,45
38125,IAN MCFARLANE,Q1655608,IAN MCNEICE,45
38125,IAN MCFARLANE,Q3564955,EMAN FIALA,45
38125,IAN MCFARLANE,Q1454556,IVAN MALRE,44
38125,IAN MCFARLANE,Q2958418,CHARLES ARNT,44
38125,IAN MCFARLANE,Q3287772,MARC ARIAN,44
38125,IAN MCFARLANE,Q20007134,FRANK MARLOWE,44
38125,IAN MCFARLANE,Q315495,IAN MCDIARMID,44
38125,IAN MCFARLANE,Q4935467,MARIANNE AMINOFF,44
38125,IAN MCFARLANE,Q3135696,HILTON MCRAE,44
38125,IAN MCFARLANE,Q5997399,MARIANA ARIAS,44
38125,IAN MCFARLANE,Q15911607,LUCIANO MARIN,44
38125,IAN MCFARLANE,Q15695313,ADRIAN MARTINEZ,44
38125,IAN MCFARLANE,Q317110,GIAN MARIA VOLONTE,44
38125,IAN MCFARLANE,Q508404,CAROLINE AARON,44
38125,IAN MCFARLANE,Q3706755,DIANA LANTE,44
38125,IAN MCFARLANE,Q515997,MARIANGELA GIORDANO,44
38125,IAN MCFARLANE,Q738410,CHARLES BAND,44
38125,IAN MCFARLANE,Q1345292,GINA MANES,43
38125,IAN MCFARLANE,Q2322154,MARIANO DIAZ,43
38125,IAN MCFARLANE,Q188492,SETH MACFARLANE,43
38125,IAN MCFARLANE,Q453419,DIANA KARENNE,43
38125,IAN MCFARLANE,Q3173354,JEAN MANSE,43
38125,IAN MCFARLANE,Q5997575,MARIANO AZANA,43
38125,IAN MCFARLANE,Q255070,DIANE LANE,43
38125,IAN MCFARLANE,Q1159067,DAN FRAZER,43
38125,IAN MCFARLANE,Q182431,ART CARNEY,43
38125,IAN MCFARLANE,Q461039,CAROLE ANDRE,43
38125,IAN MCFARLANE,Q91319,CARL LANGE,43
38125,IAN MCFARLANE,Q2841195,AMARANDE,43
38125,IAN MCFARLANE,Q4583,ANNE FRANK,42
38125,IAN MCFARLANE,Q5982285,IAN MCELHINNEY,42
38125,IAN MCFARLANE,Q3702372,DANTE MARMONE,42
38125,IAN MCFARLANE,Q1655562,IAN MACDONALD,42
38125,IAN MCFARLANE,Q239331,BIANCA LAWSON,42
38125,IAN MCFARLANE,Q34012,MARLON BRANDO,42
38125,IAN MCFARLANE,Q5271247,DIANA MORGAN,42
38125,IAN MCFARLANE,Q27824302,IAN MACLAREN,42
38125,IAN MCFARLANE,Q3173420,JEAN MARSAN,42
38125,IAN MCFARLANE,Q4706658,ALAN FURLAN,42
38125,IAN MCFARLANE,Q455545,IAN MACKAYE,42
38125,IAN MCFARLANE,Q2847441,ANDRE CARNEGE,42
38125,IAN MCFARLANE,Q78640,FERDINAND MARIAN,42
38125,IAN MCFARLANE,Q204042,GEORGE MCFARLAND,42
38125,IAN MCFARLANE,Q72749,MARIN IRELAND,42
38125,IAN MCFARLANE,Q3149763,INA MIHALACHE,41
38125,IAN MCFARLANE,Q2924879,BRIAN CASHMAN,41
38125,IAN MCFARLANE,Q1522616,GIANNI MANERA,41
38125,IAN MCFARLANE,Q5673753,ANA FERNANDEZ,41
38125,IAN MCFARLANE,Q2607476,GIA SCALA,41
38125,IAN MCFARLANE,Q257217,ANNE MEARA,41
38125,IAN MCFARLANE,Q722788,CARL LANGE,41
38125,IAN MCFARLANE,Q4964715,BRIAN MCGUIRE,41
