acmi_id,acmi_name,wikidata_id,wikidata_name,match
75120,JOHN ANDREW,Q311754,JASON ALEXANDER,67
75120,JOHN ANDREW,Q656020,DEL ANDREWS,59
75120,JOHN ANDREW,Q19948176,ANDREW WILSON,58
75120,JOHN ANDREW,Q383528,ANDREW G. VAJNA,57
75120,JOHN ANDREW,Q56281899,JOHN CARTER,57
75120,JOHN ANDREW,Q434495,JOHN ALEXANDER,56
75120,JOHN ANDREW,Q955818,JOHN ASHTON,55
75120,JOHN ANDREW,Q298243,JOHN HANNAH,55
75120,JOHN ANDREW,Q6240761,JOHN INCE,55
75120,JOHN ANDREW,Q4757296,ANDREW HEWITT,55
75120,JOHN ANDREW,Q518179,ANDRE HUNEBELLE,55
75120,JOHN ANDREW,Q3496795,STANLEY ANDREWS,53
75120,JOHN ANDREW,Q1700377,JOHN HARGREAVES,53
75120,JOHN ANDREW,Q504525,ANDREW DUGGAN,53
75120,JOHN ANDREW,Q1658619,JOHN BAXTER,53
75120,JOHN ANDREW,Q218532,JOHN CANDY,53
75120,JOHN ANDREW,Q947748,JOHN DIEHL,52
75120,JOHN ANDREW,Q3616501,ANDRES MEJUTO,52
75120,JOHN ANDREW,Q2842911,TONO ANDREU,52
75120,JOHN ANDREW,Q40473,ANDREA BOWEN,52
75120,JOHN ANDREW,Q1699139,JOHN ALTON,52
75120,JOHN ANDREW,Q1699138,JOHN ALVIN,52
75120,JOHN ANDREW,Q3180926,JOHN ARCHER,52
75120,JOHN ANDREW,Q2847120,ANDRE,52
75120,JOHN ANDREW,Q7360210,ROLAND DREW,51
75120,JOHN ANDREW,Q1057926,JOHN ASHER,51
75120,JOHN ANDREW,Q76963,ANDREW SACHS,51
75120,JOHN ANDREW,Q4759927,ANDRE HAKIM,50
75120,JOHN ANDREW,Q3160397,JACY ANDREWS,50
75120,JOHN ANDREW,Q365633,DANA ANDREWS,50
75120,JOHN ANDREW,Q3809045,JOHN ARMSTEAD,50
75120,JOHN ANDREW,Q63722,ANDRE HENNICKE,50
75120,JOHN ANDREW,Q20065149,ANDRE CHERON,50
75120,JOHN ANDREW,Q2017853,JOHN DEHNER,50
75120,JOHN ANDREW,Q1327040,RON RANDELL,50
75120,JOHN ANDREW,Q260125,JOHN G. AVILDSEN,50
75120,JOHN ANDREW,Q505780,ANDREW L. STONE,50
75120,JOHN ANDREW,Q3181567,JOHN GAY,50
75120,JOHN ANDREW,Q296843,ANDREW LINCOLN,50
75120,JOHN ANDREW,Q457836,ANDREW MCCARTHY,50
75120,JOHN ANDREW,Q3180874,JOHN ALEXANDER,50
75120,JOHN ANDREW,Q4758318,ANDREW PROWSE,50
75120,JOHN ANDREW,Q2856432,JOHN CLARKE,50
75120,JOHN ANDREW,Q3181360,JOHN DOE,50
75120,JOHN ANDREW,Q3397435,JOHN DYER,50
75120,JOHN ANDREW,Q4756328,ANDREW BENNISON,50
75120,JOHN ANDREW,Q16017313,JOHN ALDERSON,50
75120,JOHN ANDREW,Q346576,ANDRE FALCON,50
75120,JOHN ANDREW,Q518244,ANDRE DE TOTH,50
75120,JOHN ANDREW,Q45909,JOHN CALE,49
75120,JOHN ANDREW,Q312878,JOHN CARRADINE,49
75120,JOHN ANDREW,Q6235082,JOHN GEORGE,49
75120,JOHN ANDREW,Q506183,ANDREW MARTON,49
75120,JOHN ANDREW,Q448362,JOHN DEREK,49
75120,JOHN ANDREW,Q462327,JOHN HEARD,49
75120,JOHN ANDREW,Q85154,JOHN BANNER,49
75120,JOHN ANDREW,Q79282330,JOHN BEARD,49
75120,JOHN ANDREW,Q2847185,ANDRE BADIN,48
75120,JOHN ANDREW,Q1340574,HARRY ANDREWS,48
75120,JOHN ANDREW,Q494208,ANDREA KING,48
75120,JOHN ANDREW,Q1090647,JOHN AASEN,48
75120,JOHN ANDREW,Q14956939,JOHN BARDON,48
75120,JOHN ANDREW,Q3132470,JANET JONES,48
75120,JOHN ANDREW,Q948417,SIMON ANDREU,48
75120,JOHN ANDREW,Q15433295,JOHN ESKOW,48
75120,JOHN ANDREW,Q326716,JOHN DENNIS,48
75120,JOHN ANDREW,Q25712247,ANDREW MCALPINE,48
75120,JOHN ANDREW,Q48975,JOHN DEBNEY,48
75120,JOHN ANDREW,Q395494,JOHN IRELAND,48
75120,JOHN ANDREW,Q111074,JOHN BARRY,48
75120,JOHN ANDREW,Q24273014,JOHN DELUCA,48
75120,JOHN ANDREW,Q20747822,JOHN ELDRIDGE,48
75120,JOHN ANDREW,Q495294,ANDREA ZOGG,48
75120,JOHN ANDREW,Q117101,JOHN HAY,48
75120,JOHN ANDREW,Q518699,ANDRE GAGNON,48
75120,JOHN ANDREW,Q465628,ANDREW DIVOFF,48
75120,JOHN ANDREW,Q18379652,JOHN FERNSIDE,48
75120,JOHN ANDREW,Q95034,JOHN BARRYMORE,48
75120,JOHN ANDREW,Q2848380,ANDRE OUMANSKY,48
75120,JOHN ANDREW,Q437191,JOHN BARTHA,48
75120,JOHN ANDREW,Q1684020,JOHN BRYAN,48
75120,JOHN ANDREW,Q534898,ANTHONY ANDREWS,48
75120,JOHN ANDREW,Q95008,JOHN CARPENTER,47
75120,JOHN ANDREW,Q15492646,JOHN DARK,47
75120,JOHN ANDREW,Q505840,ANDREW LASZLO,47
75120,JOHN ANDREW,Q16196031,ANDREW GRAINGER,47
75120,JOHN ANDREW,Q15720482,JOHN ARLEDGE,47
