acmi_id,acmi_name,wikidata_id,wikidata_name,match
12123,WALTER S STERN,Q574529,WALTER LONG,64
12123,WALTER S STERN,Q3565746,WALTER EDWARDS,62
12123,WALTER S STERN,Q86066,WALTER RILLA,62
12123,WALTER S STERN,Q219521,WALTER BRENNAN,60
12123,WALTER S STERN,Q3565777,WALTER HAMPDEN,60
12123,WALTER S STERN,Q215611,WALTER JURMANN,59
12123,WALTER S STERN,Q5985640,CARL WALTHER MEYER,58
12123,WALTER S STERN,Q1527457,WALTER E. FUSS,55
12123,WALTER S STERN,Q3056424,ERIC WALKER,55
12123,WALTER S STERN,Q2546489,WALTER TARRACH,54
12123,WALTER S STERN,Q79025,WALTER SCOTT,51
12123,WALTER S STERN,Q1366460,TRACEY WALTER,51
12123,WALTER S STERN,Q2545796,WALTER PINDTER,51
12123,WALTER S STERN,Q103643,WALTER STEINBECK,51
12123,WALTER S STERN,Q2545913,WALTER REIMANN,50
12123,WALTER S STERN,Q16647706,WALTER REYNA,49
12123,WALTER S STERN,Q2543651,WALTER BERNSTEIN,49
12123,WALTER S STERN,Q1373335,SEAN WHALEN,49
12123,WALTER S STERN,Q2546620,WALTER VARNDAL,49
12123,WALTER S STERN,Q7966210,WALTER STRADLING,49
12123,WALTER S STERN,Q70251,WALTER GILLER,48
12123,WALTER S STERN,Q726074,ASHLEY WALTERS,48
12123,WALTER S STERN,Q2428927,THORLEY WALTERS,48
12123,WALTER S STERN,Q19881691,WALTER WALKER,48
12123,WALTER S STERN,Q443401,KIRSTEN WALTHER,48
12123,WALTER S STERN,Q7965817,WALTER PEREZ,47
12123,WALTER S STERN,Q1665761,WALTER BAUMGARTNER,47
12123,WALTER S STERN,Q85877,WALTER JANSSEN,47
12123,WALTER S STERN,Q2121085,WALTER CATLETT,47
12123,WALTER S STERN,Q15639871,WALTER BRANDI,47
12123,WALTER S STERN,Q1751450,WALTER BECHMANN,47
12123,WALTER S STERN,Q350640,WALTER PIDGEON,47
12123,WALTER S STERN,Q5421985,WALTER SANDE,47
12123,WALTER S STERN,Q2546549,WALTER TOST,47
12123,WALTER S STERN,Q110064,HANS STERNBERG,47
12123,WALTER S STERN,Q6318241,JUSTIN WALKER,47
12123,WALTER S STERN,Q22328477,WALTER SAXER,47
12123,WALTER S STERN,Q457063,SUSAN WALTERS,46
12123,WALTER S STERN,Q2474042,WALTER MILLER,46
12123,WALTER S STERN,Q2546437,WALTER STRENGE,46
12123,WALTER S STERN,Q3301138,WALTER VIDARTE,45
12123,WALTER S STERN,Q3938458,ROBERT D. WALKER,45
12123,WALTER S STERN,Q1644386,WALTER TUCH,45
12123,WALTER S STERN,Q16218917,DEREK WATERS,45
12123,WALTER S STERN,Q488603,SCOTT WALKER,45
12123,WALTER S STERN,Q5788713,WALDEMAR HANSEN,45
12123,WALTER S STERN,Q993905,BRUNO WALTER PANTEL,45
12123,WALTER S STERN,Q86982,HERTHA VON WALTHER,45
12123,WALTER S STERN,Q7964835,WALTER FITZGERALD,44
12123,WALTER S STERN,Q1231447,WALTER SCHARF,44
12123,WALTER S STERN,Q1925101,STEFAN DE WALLE,44
12123,WALTER S STERN,Q1971768,WALTER F. PARKES,44
12123,WALTER S STERN,Q28728081,WALTER SODERLING,44
12123,WALTER S STERN,Q2004024,WALTER ABEL,44
12123,WALTER S STERN,Q936122,WALDEMAR THRANE,44
12123,WALTER S STERN,Q7965140,WALTER HIERS,44
12123,WALTER S STERN,Q71424,WALTER LASSALLY,44
12123,WALTER S STERN,Q1418254,WALTER BYRON,44
12123,WALTER S STERN,Q1455454,WALTER JUPE,43
12123,WALTER S STERN,Q3156835,J. WALTER RUBEN,43
12123,WALTER S STERN,Q3565708,WALTER C. MILLER,43
12123,WALTER S STERN,Q162621,WALTER HUSTON,43
12123,WALTER S STERN,Q88595,WALTER MULLER,43
12123,WALTER S STERN,Q1670187,WALTER LENDRICH,43
12123,WALTER S STERN,Q3565731,WALTER DELEON,43
12123,WALTER S STERN,Q6166285,WALTER SOUBRIE,43
