acmi_id,acmi_name,wikidata_id,wikidata_name,match
76381,JASMINE HIRST,Q441722,JAMIE BABBIT,58
76381,JASMINE HIRST,Q359251,JEAN HERSHOLT,58
76381,JASMINE HIRST,Q3189529,JULIEN HIRSCH,58
76381,JASMINE HIRST,Q95248,JASMIN GERAT,57
76381,JASMINE HIRST,Q212236,JAMES HILL,54
76381,JASMINE HIRST,Q725962,JAMIE GILLIS,54
76381,JASMINE HIRST,Q236738,JAMI GERTZ,53
76381,JASMINE HIRST,Q22680869,JOE CHREST,52
76381,JASMINE HIRST,Q237178,JANE HORROCKS,52
76381,JASMINE HIRST,Q587641,JAMIE HARRIS,52
76381,JASMINE HIRST,Q3161563,JAMIEL HASSON,50
76381,JASMINE HIRST,Q3805742,JACKSON HURST,50
76381,JASMINE HIRST,Q95781920,MARTIN CHRIST,50
76381,JASMINE HIRST,Q12022549,JAN HARTL,50
76381,JASMINE HIRST,Q726335,JAMIE FARR,50
76381,JASMINE HIRST,Q156586,NAOMIE HARRIS,50
76381,JASMINE HIRST,Q268084,JAMES BEST,50
76381,JASMINE HIRST,Q108266843,JAN CHRAMOSTA,48
76381,JASMINE HIRST,Q250041,MICHAEL HURST,48
76381,JASMINE HIRST,Q2580228,MICHAEL HIRST,48
76381,JASMINE HIRST,Q5781110,JANNE HAAVISTO,48
76381,JASMINE HIRST,Q56559256,JASMINE CHEN,48
76381,JASMINE HIRST,Q375397,JASON BEHR,48
76381,JASMINE HIRST,Q522256,SIDNEY HAYERS,48
76381,JASMINE HIRST,Q62070952,JAMIE HARROLD,48
76381,JASMINE HIRST,Q107971,HORST NAUMANN,47
76381,JASMINE HIRST,Q23466,CHRIS PINE,46
76381,JASMINE HIRST,Q255707,JOSIE BISSETT,45
76381,JASMINE HIRST,Q12903,HISASHI INOUE,45
76381,JASMINE HIRST,Q3161168,JAMES HUSTON,45
76381,JASMINE HIRST,Q2050869,JASSIE GIFT,45
76381,JASMINE HIRST,Q12319027,JAN HERTZ,45
76381,JASMINE HIRST,Q621099,RYAN HURST,44
76381,JASMINE HIRST,Q26728055,JOE HURST,44
76381,JASMINE HIRST,Q29650179,MIKE FAIST,44
76381,JASMINE HIRST,Q18011640,ABHISHEK JAIN,44
76381,JASMINE HIRST,Q63884984,JASMINE HOCH,44
76381,JASMINE HIRST,Q120607,CHRISTA SIEMS,44
76381,JASMINE HIRST,Q3161154,JAMES HILL,44
76381,JASMINE HIRST,Q27835238,JANIN HALISCH,43
76381,JASMINE HIRST,Q3102933,GEORGES JAMIN,43
76381,JASMINE HIRST,Q3484562,SIMONE DUHART,43
76381,JASMINE HIRST,Q15623241,YASMINE AKRAM,43
76381,JASMINE HIRST,Q3511680,ARTO SALMINEN,43
76381,JASMINE HIRST,Q204426,JANE ASHER,43
76381,JASMINE HIRST,Q3709262,JAMIE HECTOR,43
76381,JASMINE HIRST,Q87231,HORST JANSON,43
76381,JASMINE HIRST,Q1110463,JAMES HERBERT,43
76381,JASMINE HIRST,Q43227,JAMES HILTON,43
76381,JASMINE HIRST,Q1623225,JAMIE CROFT,43
76381,JASMINE HIRST,Q62764325,JEREMIE HEITZ,43
76381,JASMINE HIRST,Q6146720,JAMIE CHRISTOPHERSON,42
76381,JASMINE HIRST,Q105084649,MARIE HOST,42
76381,JASMINE HIRST,Q3807008,JANE HAMILTON,42
76381,JASMINE HIRST,Q99194798,YASMIN HARRISON,42
76381,JASMINE HIRST,Q2003471,JAMES V. HART,42
76381,JASMINE HIRST,Q23653335,MIRJAM QUINTE,42
76381,JASMINE HIRST,Q60735817,JAMES HIBBERD,41
76381,JASMINE HIRST,Q6146954,JAMIE GROSS,41
76381,JASMINE HIRST,Q106824284,JUSTINE GAUTHIER,40
76381,JASMINE HIRST,Q8049843,YASMINE HANANI,40
76381,JASMINE HIRST,Q67618762,JANE HARE,40
76381,JASMINE HIRST,Q6416119,KIRSTEN SMITH,40
76381,JASMINE HIRST,Q6134359,JAMES G. HIRSCH,40
76381,JASMINE HIRST,Q6831157,MICHAEL HIRSH,40
76381,JASMINE HIRST,Q2303052,JANET HUBERT,40
76381,JASMINE HIRST,Q455754,SCREAMIN' JAY HAWKINS,38
76381,JASMINE HIRST,Q328894,JASPER HARRIS,38
76381,JASMINE HIRST,Q2145137,KIRSTEN SIMONE,38
76381,JASMINE HIRST,Q27042339,JESSIE CHISI,38
76381,JASMINE HIRST,Q38052313,CHRISTA RASMUSEN,38
76381,JASMINE HIRST,Q12298287,CHRISTO DINEW,37
76381,JASMINE HIRST,Q260778,YASMINE LAFITTE,37
76381,JASMINE HIRST,Q448141,JASMINE GUY,37
76381,JASMINE HIRST,Q5920286,IRIS LAINEZ,36
76381,JASMINE HIRST,Q105001,HORST KRAUSE,36
76381,JASMINE HIRST,Q6451869,JAMIE BICK,36
76381,JASMINE HIRST,Q7068209,JACHIN HIRSCH,36
76381,JASMINE HIRST,Q61855419,YASMINE CHOUIKH,36
76381,JASMINE HIRST,Q5107674,CHRIS PAINE,36
76381,JASMINE HIRST,Q1442893,MARTIN HIRTHE,36
76381,JASMINE HIRST,Q26758892,BLAIR JASIN,36
76381,JASMINE HIRST,Q6318359,JUSTINE JOHNSTON,36
76381,JASMINE HIRST,Q3175985,JEANNE BIRAS,36
76381,JASMINE HIRST,Q12251539,YASMIN RAEIS,35
76381,JASMINE HIRST,Q3856184,MICHAEL HURST,35
76381,JASMINE HIRST,Q6146787,JAMIE CURTIS,35
76381,JASMINE HIRST,Q97768,HORST SEEMANN,35
76381,JASMINE HIRST,Q6146542,JAMIE ADITYA,35
76381,JASMINE HIRST,Q3161535,JAMIE HINCE,35
76381,JASMINE HIRST,Q6136065,JAMES HILLIER,34
76381,JASMINE HIRST,Q316247,HORST JANKOWSKI,34
76381,JASMINE HIRST,Q4234931,IRJA KOSKINEN,34
76381,JASMINE HIRST,Q6132689,JAMES DOHERTY,33
76381,JASMINE HIRST,Q5106994,CHRIS JARMAN,33
76381,JASMINE HIRST,Q6134606,JAMES GILBERT,33
76381,JASMINE HIRST,Q20752750,JAN HINTER,33
76381,JASMINE HIRST,Q5811787,JAN HOLMQUIST,33
76381,JASMINE HIRST,Q3161170,JAMES HUTH,33
76381,JASMINE HIRST,Q85785430,MIKE CHRISTIE,33
76381,JASMINE HIRST,Q630350,JAMES FORREST,33
76381,JASMINE HIRST,Q3160941,JAMES BIRD,33
76381,JASMINE HIRST,Q65998665,JERMAINE HOLT,32
76381,JASMINE HIRST,Q8048062,YAMINA BACHIR,32
76381,JASMINE HIRST,Q73898835,JASMIN,32
76381,JASMINE HIRST,Q101172772,HILARY JARDINE,32
76381,JASMINE HIRST,Q23762804,GIRISH JAIN,32
76381,JASMINE HIRST,Q16990336,MIRJAM SALMINEN,32
76381,JASMINE HIRST,Q20974000,JASMINE CEPHAS-JONES,32
76381,JASMINE HIRST,Q2965932,CHRISTINE JANIN,32
76381,JASMINE HIRST,Q6135950,JAMES HERBERT,31
76381,JASMINE HIRST,Q42712750,JAMES HIBBARD,31
76381,JASMINE HIRST,Q27042574,JASE HABER,31
76381,JASMINE HIRST,Q298651,IRIS JOHANSEN,31
76381,JASMINE HIRST,Q12022357,JAMES HARRIES,30
76381,JASMINE HIRST,Q13560261,MAMRIE HART,30
76381,JASMINE HIRST,Q6135694,JAMES HASKINS,30
76381,JASMINE HIRST,Q5279759,JAMIE GRANT,30
76381,JASMINE HIRST,Q6161684,JASMIN DIZDAR,30
76381,JASMINE HIRST,Q6416181,KIRSTY STRAIN,29
76381,JASMINE HIRST,Q48966,JEAN CHAREST,29
76381,JASMINE HIRST,Q16730141,BHARAT JAIN,28
76381,JASMINE HIRST,Q3161997,JANINE GRENET,28
76381,JASMINE HIRST,Q27539607,JAMES FAIR,28
76381,JASMINE HIRST,Q54572610,JAMES HARRIS,27
76381,JASMINE HIRST,Q6152339,JANE HAMILTON,27
76381,JASMINE HIRST,Q6153228,JANET BURSTON,27
76381,JASMINE HIRST,Q23058825,JASMINE BURKE,27
76381,JASMINE HIRST,Q24302472,JAMES GILBERT,27
76381,JASMINE HIRST,Q90796875,JAIMIE GRAMSTON,26
76381,JASMINE HIRST,Q29835007,JAMIE COSTA,26
76381,JASMINE HIRST,Q12964698,HIROSHI KANBE,25
76381,JASMINE HIRST,Q140393,JAMES HUNT,25
76381,JASMINE HIRST,Q4988538,YASMINE GARBI,25
76381,JASMINE HIRST,Q1391648,JANI CHRISTOU,25
76381,JASMINE HIRST,Q21946300,HORST SCHIER,25
76381,JASMINE HIRST,Q1687681,JERMAINE HOPKINS,24
76381,JASMINE HIRST,Q6146544,JAMIE ALCROFT,24
76381,JASMINE HIRST,Q3571926,YASMINE KHLAT,24
76381,JASMINE HIRST,Q65209924,JOSEPHINE FIRMSTONE,24
76381,JASMINE HIRST,Q20090872,SHANE HART,24
76381,JASMINE HIRST,Q6146975,JAMIE HALL,24
76381,JASMINE HIRST,Q4566286,JAN HARSTAD,24
76381,JASMINE HIRST,Q20730941,JASMINE CHASNEY,24
76381,JASMINE HIRST,Q71664562,CHRIS LINE,23
76381,JASMINE HIRST,Q3807405,JASON HORTON,22
76381,JASMINE HIRST,Q37494170,SIDSE KIRSTINE KJAER,21
76381,JASMINE HIRST,Q522966,JAMIE HEWLETT,21
76381,JASMINE HIRST,Q12688480,JASMIN HAMID,21
76381,JASMINE HIRST,Q929120,CHRIS JAMES,21
76381,JASMINE HIRST,Q1077373,CHRIS JACKSON,21
76381,JASMINE HIRST,Q234718,JOANNE HARRIS,20
76381,JASMINE HIRST,Q61990543,JASMIN HEROLD,19
76381,JASMINE HIRST,Q18977824,JAMIE CHAMBERS,19
76381,JASMINE HIRST,Q270353,MASUMI ITO,19
76381,JASMINE HIRST,Q6134610,JAMES GILBERT,19
76381,JASMINE HIRST,Q6129799,JAMES BIRD,19
