acmi_id,acmi_name,wikidata_id,wikidata_name,match
78106,TALI,Q49826204,TALI,100
78106,TALI,Q3516560,TAIRO,67
78106,TALI,Q705644,ART MALIK,52
78106,TALI,Q4724516,ALI,52
78106,TALI,Q7679556,TALISH,47
78106,TALI,Q1336840,ESTALIN,45
78106,TALI,Q6538724,LI DA,45
78106,TALI,Q6138666,TANIA,43
78106,TALI,Q107488513,ALI,43
78106,TALI,Q1026714,CALI,41
78106,TALI,Q709542,ALAI,40
78106,TALI,Q7911599,VALIA,40
78106,TALI,Q718297,TAL R,39
78106,TALI,Q7483232,VAALI,38
78106,TALI,Q271874,TAMIA,36
78106,TALI,Q21468051,BABLI,35
78106,TALI,Q154211,MULTATULI,34
78106,TALI,Q7597252,STALIN K,34
78106,TALI,Q18357781,VAALI,33
78106,TALI,Q70215467,TANRI,32
78106,TALI,Q455732,VITALIC,31
78106,TALI,Q18120274,LIAT EKTA,31
78106,TALI,Q286547,ALICE,30
78106,TALI,Q63457200,TANIA,27
78106,TALI,Q21642710,AO LI,27
78106,TALI,Q171235,THALIA,22
78106,TALI,Q8264885,LI AI,22
78106,TALI,Q753311,ATALIA,17
78106,TALI,Q56388875,ALIFA,14
78106,TALI,Q3826254,LALLI,0
