acmi_id,acmi_name,wikidata_id,wikidata_name,match
10520,JOHN ESTLICK,Q51575,JOHN HUSTON,72
10520,JOHN ESTLICK,Q2856432,JOHN CLARKE,70
10520,JOHN ESTLICK,Q6234914,JOHN GARRICK,67
10520,JOHN ESTLICK,Q327130,JOHN BOLES,67
10520,JOHN ESTLICK,Q4895274,JOHN ELLIOTT,62
10520,JOHN ESTLICK,Q448362,JOHN DEREK,62
10520,JOHN ESTLICK,Q459384,JOHN HAWKES,61
10520,JOHN ESTLICK,Q4972958,BRODERICK JOHNSON,59
10520,JOHN ESTLICK,Q312688,JOHN HOLMES,58
10520,JOHN ESTLICK,Q1390451,JOHN HODIAK,58
10520,JOHN ESTLICK,Q272946,JOAN CUSACK,57
10520,JOHN ESTLICK,Q1702784,JON HENDRICKS,57
10520,JOHN ESTLICK,Q2707376,DICK JONES,57
10520,JOHN ESTLICK,Q106175,JOHN CUSACK,57
10520,JOHN ESTLICK,Q311263,JOHN HUGHES,57
10520,JOHN ESTLICK,Q6228930,JOHN DEBELLIS,56
10520,JOHN ESTLICK,Q5630627,JOHN EKMAN,56
10520,JOHN ESTLICK,Q6240287,JOHN HUGHES,56
10520,JOHN ESTLICK,Q644618,JOHN BECKMAN,56
10520,JOHN ESTLICK,Q20731016,JOHN ELLIOTT,55
10520,JOHN ESTLICK,Q6222518,JOHN BOSNITCH,55
10520,JOHN ESTLICK,Q25014,JOHN CLEESE,54
10520,JOHN ESTLICK,Q6240761,JOHN INCE,54
10520,JOHN ESTLICK,Q1700477,JOHN HOLLIS,54
10520,JOHN ESTLICK,Q5395596,ERROL JOHN,53
10520,JOHN ESTLICK,Q1699138,JOHN ALVIN,53
10520,JOHN ESTLICK,Q23990955,ERNST KROHN,52
10520,JOHN ESTLICK,Q554971,JOHNNY DORELLI,52
10520,JOHN ESTLICK,Q295739,JOHNNY GALECKI,52
10520,JOHN ESTLICK,Q181006,JOHN BOWERS,52
10520,JOHN ESTLICK,Q919876,JOHN ERICSON,52
10520,JOHN ESTLICK,Q322399,JOHN COLICOS,52
10520,JOHN ESTLICK,Q2856134,JOHN GATINS,52
10520,JOHN ESTLICK,Q947748,JOHN DIEHL,52
10520,JOHN ESTLICK,Q3181440,JOHN ENGLISH,51
10520,JOHN ESTLICK,Q272075,CELIA JOHNSON,51
10520,JOHN ESTLICK,Q446364,JOHN BENTLEY,50
10520,JOHN ESTLICK,Q5889412,ERIK JOHNSSON,50
10520,JOHN ESTLICK,Q5568137,JORGEN BECK,50
10520,JOHN ESTLICK,Q5969329,ERIK LOCHEN,50
10520,JOHN ESTLICK,Q6228142,JOHN D. F. BLACK,50
10520,JOHN ESTLICK,Q955818,JOHN ASHTON,50
10520,JOHN ESTLICK,Q1333606,JOHN FLECK,50
10520,JOHN ESTLICK,Q326716,JOHN DENNIS,50
10520,JOHN ESTLICK,Q1336840,ESTALIN,48
10520,JOHN ESTLICK,Q1699916,JOHN EAVES,48
10520,JOHN ESTLICK,Q16241504,JOHN EARLY,48
10520,JOHN ESTLICK,Q15487568,JOSH BECKER,48
10520,JOHN ESTLICK,Q552896,DEVON BOSTICK,48
10520,JOHN ESTLICK,Q1189596,JOHN CASTLE,48
10520,JOHN ESTLICK,Q572974,JASON GEDRICK,48
10520,JOHN ESTLICK,Q1700525,JOHN HUGHES,48
10520,JOHN ESTLICK,Q18379652,JOHN FERNSIDE,47
10520,JOHN ESTLICK,Q1280682,JOHN ASHLEY,47
10520,JOHN ESTLICK,Q123451,JOCHEN HICK,47
10520,JOHN ESTLICK,Q3181015,JOHN BEAL,47
10520,JOHN ESTLICK,Q458464,JOHN ASTIN,47
10520,JOHN ESTLICK,Q1450882,JOHN CLIVE,46
10520,JOHN ESTLICK,Q234447,FELICITY JONES,46
10520,JOHN ESTLICK,Q1992967,JOHN GETZ,46
10520,JOHN ESTLICK,Q1380961,JOHN BECK,46
10520,JOHN ESTLICK,Q63953577,ROY ESLICK,46
10520,JOHN ESTLICK,Q6225890,JOHN CHESTER,45
10520,JOHN ESTLICK,Q236950,ERICA JONG,45
10520,JOHN ESTLICK,Q2754062,TON LENSINK,45
10520,JOHN ESTLICK,Q6221008,JOHN BASKIN,45
10520,JOHN ESTLICK,Q6231951,JOHN ESTRADA,45
10520,JOHN ESTLICK,Q3809169,JOHN COSTELLO,45
10520,JOHN ESTLICK,Q159297,JOHN CONSTABLE,45
10520,JOHN ESTLICK,Q15079509,JOHN CLIFF,45
10520,JOHN ESTLICK,Q3181718,JOHN HAYES,45
10520,JOHN ESTLICK,Q15361780,JOHN DENNIS,45
10520,JOHN ESTLICK,Q1898439,JOHN CARLIN,45
