acmi_id,acmi_name,wikidata_id,wikidata_name,match
32760,SYDNEY SAMUELSON,Q459559,BASIL SYDNEY,57
32760,SYDNEY SAMUELSON,Q383681,YVONNE SANSON,57
32760,SYDNEY SAMUELSON,Q4420074,SIDNEY HARMON,52
32760,SYDNEY SAMUELSON,Q5512143,G. B. SAMUELSON,51
32760,SYDNEY SAMUELSON,Q5773814,SYDNEY GRUNDY,51
32760,SYDNEY SAMUELSON,Q3506794,SYD SAYLOR,50
32760,SYDNEY SAMUELSON,Q449373,SYDNE ROME,49
32760,SYDNEY SAMUELSON,Q6091097,THOMAS SAMUELSSON,48
32760,SYDNEY SAMUELSON,Q61951159,SAMPSON YUEN,47
32760,SYDNEY SAMUELSON,Q546008,SYDNEY CHAPLIN,46
32760,SYDNEY SAMUELSON,Q1306984,SIDNEY MORGAN,46
32760,SYDNEY SAMUELSON,Q1390865,STANLEY KAMEL,46
32760,SYDNEY SAMUELSON,Q105118,SIDNEY SHELDON,44
32760,SYDNEY SAMUELSON,Q522256,SIDNEY HAYERS,44
32760,SYDNEY SAMUELSON,Q601629,SIDNEY SALKOW,44
32760,SYDNEY SAMUELSON,Q6143887,JAMES SWEENEY,44
32760,SYDNEY SAMUELSON,Q2484903,SIDNEY ARMUS,44
32760,SYDNEY SAMUELSON,Q11866390,JERRY JAMESON,44
32760,SYDNEY SAMUELSON,Q15059974,JAMES SEAY,44
32760,SYDNEY SAMUELSON,Q13540150,SIDNEY KIMMEL,44
32760,SYDNEY SAMUELSON,Q6090680,BO SAMUELSON,43
32760,SYDNEY SAMUELSON,Q445518,SYDNEY PENNY,42
32760,SYDNEY SAMUELSON,Q8062489,YVONNE NELSON,42
32760,SYDNEY SAMUELSON,Q7648027,SUE JAMESON,42
32760,SYDNEY SAMUELSON,Q1584391,SID MELTON,42
32760,SYDNEY SAMUELSON,Q7599819,STANLEY NELSON JR.,41
32760,SYDNEY SAMUELSON,Q2373669,SYDNEY BOX,41
32760,SYDNEY SAMUELSON,Q229263,ALYSON STONER,41
32760,SYDNEY SAMUELSON,Q19865982,SYDNEY FREELAND,41
32760,SYDNEY SAMUELSON,Q7412575,SAMUEL SAX,40
32760,SYDNEY SAMUELSON,Q1652494,SAMSON YEUNG,40
32760,SYDNEY SAMUELSON,Q11838696,TEDDY SAMPSON,40
32760,SYDNEY SAMUELSON,Q16065225,SOREN MELSON,40
32760,SYDNEY SAMUELSON,Q7659895,SYDNEY DEANE,39
32760,SYDNEY SAMUELSON,Q123710,YANN SAMUELL,39
32760,SYDNEY SAMUELSON,Q3485227,SIR SAMUEL,39
32760,SYDNEY SAMUELSON,Q3437130,ROBIN SYDNEY,39
32760,SYDNEY SAMUELSON,Q7509232,SIDNEY MEYERS,39
32760,SYDNEY SAMUELSON,Q2052002,STANLEY ANDERSON,39
