acmi_id,acmi_name,wikidata_id,wikidata_name,match
75926,SAM SUMMERLIN,Q459396,MARISA MERLINI,48
75926,SAM SUMMERLIN,Q312107,MARTIN BALSAM,47
75926,SAM SUMMERLIN,Q259581,JAN STERLING,46
75926,SAM SUMMERLIN,Q2294197,SLIM SUMMERVILLE,46
75926,SAM SUMMERLIN,Q3485227,SIR SAMUEL,46
75926,SAM SUMMERLIN,Q7408153,SAM SIMMONDS,45
75926,SAM SUMMERLIN,Q3723679,ELSA MERLINI,45
75926,SAM SUMMERLIN,Q13110599,A. T. UMMER,44
75926,SAM SUMMERLIN,Q1433961,SAM SPRUELL,44
75926,SAM SUMMERLIN,Q3476778,SEAN SULLIVAN,43
75926,SAM SUMMERLIN,Q18339895,CHAIM MERIN,43
75926,SAM SUMMERLIN,Q6149495,JAN MERLIN,43
75926,SAM SUMMERLIN,Q315758,ANDY SUMMERS,43
75926,SAM SUMMERLIN,Q77102,MAX SCHMELING,42
75926,SAM SUMMERLIN,Q6862681,MINA ASAMI,42
75926,SAM SUMMERLIN,Q4749380,AMY SCHUMER,42
75926,SAM SUMMERLIN,Q1690817,JOANNA MERLIN,41
75926,SAM SUMMERLIN,Q236854,SUMMER GLAU,41
75926,SAM SUMMERLIN,Q458984,SUMMER ALTICE,41
75926,SAM SUMMERLIN,Q7427344,SAUL SWIMMER,41
75926,SAM SUMMERLIN,Q29453931,SUSHIN SHYAM,40
75926,SAM SUMMERLIN,Q40124,SAM TRAMMELL,40
75926,SAM SUMMERLIN,Q1097794,SUMMER RAE,40
75926,SAM SUMMERLIN,Q26214479,SAMUEL TILMAN,40
75926,SAM SUMMERLIN,Q1264937,STERLING BEAUMON,39
75926,SAM SUMMERLIN,Q56161894,HAYDEN SUMMERALL,39
75926,SAM SUMMERLIN,Q18098248,STERLIN HARJO,39
75926,SAM SUMMERLIN,Q433047,INDIA SUMMER,39
75926,SAM SUMMERLIN,Q174961,SEVVAL SAM,39
75926,SAM SUMMERLIN,Q4118661,SAMIR SEIF,38
75926,SAM SUMMERLIN,Q3802201,ISA QUERIO,38
75926,SAM SUMMERLIN,Q261748,SUMMER BISHIL,38
75926,SAM SUMMERLIN,Q3470791,SAMI SAMIR,38
75926,SAM SUMMERLIN,Q6539810,LIAM SULLIVAN,37
75926,SAM SUMMERLIN,Q20683825,ADAM TSUEI,37
75926,SAM SUMMERLIN,Q66091597,RONAN SUMMERS,37
75926,SAM SUMMERLIN,Q2836358,ALI SURMELI,37
75926,SAM SUMMERLIN,Q5214442,DAN STERLING,37
75926,SAM SUMMERLIN,Q106375920,SEAN SULLIVAN,37
75926,SAM SUMMERLIN,Q85191,KOSTAS SOMMER,37
75926,SAM SUMMERLIN,Q7408131,SAM SEDER,37
75926,SAM SUMMERLIN,Q22667831,SAUL STEIN,37
75926,SAM SUMMERLIN,Q6988491,SARIT SERI,36
75926,SAM SUMMERLIN,Q65116585,SAMUEL SHINN,36
75926,SAM SUMMERLIN,Q29359497,SEMYON SERZIN,36
75926,SAM SUMMERLIN,Q27887709,AMAIA MERINO,36
75926,SAM SUMMERLIN,Q52391477,SAMER SALAMEH,36
75926,SAM SUMMERLIN,Q3751949,DANNY SUMMER,35
75926,SAM SUMMERLIN,Q62008101,SAM SLATER,35
75926,SAM SUMMERLIN,Q16239318,SAM STRIKE,34
75926,SAM SUMMERLIN,Q9632037,ARY SPERLING,34
75926,SAM SUMMERLIN,Q5983838,LARS MELIN,34
75926,SAM SUMMERLIN,Q11957378,ALF SOMMER,34
75926,SAM SUMMERLIN,Q6841847,ASAF SUDRI,34
75926,SAM SUMMERLIN,Q3470884,SAMMY SHELDON,34
75926,SAM SUMMERLIN,Q727756,M. A. NUMMINEN,33
75926,SAM SUMMERLIN,Q65115569,CARINE ZIMMERLIN,33
75926,SAM SUMMERLIN,Q9126970,SUMMER MENG,33
75926,SAM SUMMERLIN,Q7412629,SAMUEL SIM,33
75926,SAM SUMMERLIN,Q105887561,SAMSON STEINE,33
75926,SAM SUMMERLIN,Q12275161,VESELIN SAVOV,32
75926,SAM SUMMERLIN,Q365090,SAM SIMON,32
75926,SAM SUMMERLIN,Q6127617,JAMAL SULIMAN,32
75926,SAM SUMMERLIN,Q6558445,LISA SURIHANI,32
75926,SAM SUMMERLIN,Q3621991,SARA SOMMERFELD,32
75926,SAM SUMMERLIN,Q3946655,SAMUEL,31
75926,SAM SUMMERLIN,Q908933,DONNA SUMMER,30
75926,SAM SUMMERLIN,Q7408171,SAM SMITH,30
75926,SAM SUMMERLIN,Q3247792,PAT SUMMERALL,30
75926,SAM SUMMERLIN,Q27949867,MARIA MERLINO,30
75926,SAM SUMMERLIN,Q15437368,INA MELING,29
75926,SAM SUMMERLIN,Q6095395,NISA SEREZLI,28
75926,SAM SUMMERLIN,Q16188257,MELVIN LIM,28
75926,SAM SUMMERLIN,Q650936,SARA SCUDERI,27
75926,SAM SUMMERLIN,Q24279319,SAM SCUDDER,27
75926,SAM SUMMERLIN,Q55752904,SAM SHINN,26
75926,SAM SUMMERLIN,Q681949,SM SULTAN,26
75926,SAM SUMMERLIN,Q62066235,AMY SORLIE,25
75926,SAM SUMMERLIN,Q6848823,MIKE SIMMRIN,25
75926,SAM SUMMERLIN,Q7408194,SAM SPENCE,25
75926,SAM SUMMERLIN,Q2224507,SARAH SUTHERLAND,25
75926,SAM SUMMERLIN,Q1909278,MATT STERLING,24
75926,SAM SUMMERLIN,Q30611109,SEMIH SEZERLI,23
75926,SAM SUMMERLIN,Q12508733,RISA UMAMI,22
75926,SAM SUMMERLIN,Q439385,LISA SHERIDAN,21
75926,SAM SUMMERLIN,Q12249960,HISHAM SULLIMAN,21
75926,SAM SUMMERLIN,Q4165425,HESHAM SELIM,20
75926,SAM SUMMERLIN,Q21526951,LISA SUMMEROUR,19
75926,SAM SUMMERLIN,Q12318602,ISAM SUBEIHI,18
75926,SAM SUMMERLIN,Q516421,SUMELA KAY,18
75926,SAM SUMMERLIN,Q4679837,ADAM STEIN,18
75926,SAM SUMMERLIN,Q11882499,MIIA SELIN,17
75926,SAM SUMMERLIN,Q4981830,ASA SODERLING,16
75926,SAM SUMMERLIN,Q72882623,LADA SUOMENRINNE,13
75926,SAM SUMMERLIN,Q7441463,SEAN SULLIVAN,13
75926,SAM SUMMERLIN,Q94241,SAMIL SULEYMANLI,11
75926,SAM SUMMERLIN,Q6090570,SAM SAMSON,0
75926,SAM SUMMERLIN,Q1913027,MAX MELLIN,0
75926,SAM SUMMERLIN,Q12218737,SHERIF SALAMA,0
75926,SAM SUMMERLIN,Q12216783,SAMAR SAMI,0
75926,SAM SUMMERLIN,Q12058024,SAMER ISSA,0
75926,SAM SUMMERLIN,Q89004053,SAMUEL SUNDERLAND,0
75926,SAM SUMMERLIN,Q48808695,ANJA KOMMERLING,0
75926,SAM SUMMERLIN,Q95205628,LISA SPERLING,0
