acmi_id,acmi_name,wikidata_id,wikidata_name,match
28124,JAN SVERAK,Q504463,JAN SVERAK,100
28124,JAN SVERAK,Q95379176,JAN VLASAK,55
28124,JAN SVERAK,Q191104,SEAN BEAN,54
28124,JAN SVERAK,Q438608,VERA RALSTON,52
28124,JAN SVERAK,Q872225,ANTAL CSERNA,52
28124,JAN SVERAK,Q285034,SERENA GRANDI,51
28124,JAN SVERAK,Q123849,JANE SEYMOUR,49
28124,JAN SVERAK,Q230681,JEAN SEBERG,49
28124,JAN SVERAK,Q67914068,JAN SLOVAK,48
28124,JAN SVERAK,Q3160049,JACQUES SEVERAC,47
28124,JAN SVERAK,Q1682148,JAN PROCHAZKA,47
28124,JAN SVERAK,Q7296728,RAVINDRA JAIN,47
28124,JAN SVERAK,Q262850,VERA PANOVA,47
28124,JAN SVERAK,Q1685858,JEAN TISSIER,47
28124,JAN SVERAK,Q95152073,JAN ZAZVORKA,46
28124,JAN SVERAK,Q17612834,JASON STACZEK,46
28124,JAN SVERAK,Q6204042,JOANNE SELLAR,45
28124,JAN SVERAK,Q1711918,JULIA SERDA,45
28124,JAN SVERAK,Q12319093,JANEK LESNIAK,45
28124,JAN SVERAK,Q12022983,JAN PIVEC,45
28124,JAN SVERAK,Q613848,JEAN LEUVRAIS,44
28124,JAN SVERAK,Q12023093,JAN SKOPECEK,44
28124,JAN SVERAK,Q267029,SEVERN DARDEN,44
28124,JAN SVERAK,Q162554,DIANE VENORA,44
28124,JAN SVERAK,Q3174949,JEAN VALERE,44
28124,JAN SVERAK,Q3174717,JEAN SYLVERE,44
28124,JAN SVERAK,Q448208,ANN DVORAK,44
28124,JAN SVERAK,Q3519669,MEERA JASMINE,44
28124,JAN SVERAK,Q5956110,JULIAN KRAKOV,44
28124,JAN SVERAK,Q12023435,JANA KRAUSOVA,43
28124,JAN SVERAK,Q233848,ANN SHERIDAN,43
28124,JAN SVERAK,Q15069865,AMANDA SILVER,43
28124,JAN SVERAK,Q1681974,JAN KRAUS,43
28124,JAN SVERAK,Q3174713,JEAN SYLVAIN,43
28124,JAN SVERAK,Q5950670,JUAN LEYRADO,43
28124,JAN SVERAK,Q440054,ANN SHOEMAKER,43
28124,JAN SVERAK,Q89609,DAGNY SERVAES,43
28124,JAN SVERAK,Q1685823,JEAN SERVAIS,43
28124,JAN SVERAK,Q2836193,JULIAN SOLER,42
28124,JAN SVERAK,Q12022667,JAN KACER,42
28124,JAN SVERAK,Q533647,JAN MINER,42
28124,JAN SVERAK,Q17410948,RAKO PRIJANTO,42
28124,JAN SVERAK,Q1369720,FRANK SIVERO,42
28124,JAN SVERAK,Q2545756,JAN VERHEYEN,42
28124,JAN SVERAK,Q456686,TERESA ANN SAVOY,42
28124,JAN SVERAK,Q1685829,JEAN SOBIESKI,41
28124,JAN SVERAK,Q3811255,JUNE LAVERICK,41
28124,JAN SVERAK,Q3273665,MAAIKE JANSEN,41
28124,JAN SVERAK,Q1664987,JAN KLUSAK,41
28124,JAN SVERAK,Q729828,JONATHAN SILVERMAN,41
28124,JAN SVERAK,Q4974942,ERKAN CAN,41
28124,JAN SVERAK,Q1343857,JON SEDA,41
28124,JAN SVERAK,Q260146,JOAN SEVERANCE,41
28124,JAN SVERAK,Q7070368,NUSRAT JAHAN,41
28124,JAN SVERAK,Q1683993,JASON SPEVACK,41
28124,JAN SVERAK,Q1682113,JAN PESZEK,40
28124,JAN SVERAK,Q302567,MARIAN RIVERA,40
28124,JAN SVERAK,Q11976394,HAKON OVERAS,40
28124,JAN SVERAK,Q1691552,JOE PASTERNAK,40
28124,JAN SVERAK,Q3564207,VERA NORMAN,40
28124,JAN SVERAK,Q106281330,JAN KRAFKA,40
28124,JAN SVERAK,Q95162403,JAN MASKA,40
28124,JAN SVERAK,Q95282688,JAN SUSTER,40
28124,JAN SVERAK,Q4413361,JANA SEKSTE,39
28124,JAN SVERAK,Q11719712,JANA STEPANKOVA,39
28124,JAN SVERAK,Q19667282,JAY SILVER,39
28124,JAN SVERAK,Q12023459,JANA SYNKOVA,39
28124,JAN SVERAK,Q28151,JOHN SHEA,39
28124,JAN SVERAK,Q11684440,JANFRI TOPERA,39
28124,JAN SVERAK,Q3172885,JEAN KERAUDY,39
28124,JAN SVERAK,Q512517,JANA SVANDOVA,39
28124,JAN SVERAK,Q3242408,LISA JANE PERSKY,39
28124,JAN SVERAK,Q106127833,JAN SVOBODA,39
28124,JAN SVERAK,Q3161885,JANE NOVAK,39
28124,JAN SVERAK,Q5246464,DEAN SHEK,39
28124,JAN SVERAK,Q206922,ANDY SERKIS,39
28124,JAN SVERAK,Q138871,JAN OTCENASEK,38
28124,JAN SVERAK,Q1685631,JEAN LARA,38
28124,JAN SVERAK,Q7440857,SEAN CAIN,38
28124,JAN SVERAK,Q6167421,JAYA SEAL,38
28124,JAN SVERAK,Q6163575,JASON STUTTER,38
28124,JAN SVERAK,Q6163420,JASON SALKEY,38
28124,JAN SVERAK,Q27057618,JONATHAN SELA,38
28124,JAN SVERAK,Q27530746,NOAH SAAVEDRA,38
28124,JAN SVERAK,Q102362961,JAN UNGER,38
28124,JAN SVERAK,Q95181622,JAN NOVAK,38
28124,JAN SVERAK,Q5043587,CARMEN SERANO,38
28124,JAN SVERAK,Q316165,JAN SVANKMAJER,38
28124,JAN SVERAK,Q1682322,JAN VLASAK,38
28124,JAN SVERAK,Q3163012,JASON WEAVER,38
28124,JAN SVERAK,Q95911791,JAN KEHAR,38
28124,JAN SVERAK,Q19665816,JAINENDRA K. JAIN,38
28124,JAN SVERAK,Q240933,JOAN RIVERS,38
28124,JAN SVERAK,Q95487342,JAN VISEK,38
28124,JAN SVERAK,Q95382130,JAN KRAFKA,38
28124,JAN SVERAK,Q5246461,DEAN SILVERS,38
28124,JAN SVERAK,Q95401093,ROMAN SLOVAK,38
28124,JAN SVERAK,Q4705703,ALAIN SILVER,38
28124,JAN SVERAK,Q12023056,JAN REVAI,38
28124,JAN SVERAK,Q3751926,FRANK SILVERA,37
28124,JAN SVERAK,Q4739489,AMAN VERMA,37
28124,JAN SVERAK,Q45217205,JUAN VILLEGAS,37
28124,JAN SVERAK,Q180137,JAN KIESSER,37
28124,JAN SVERAK,Q499549,EWA SERWA,37
28124,JAN SVERAK,Q3605682,ADRIANA SERRA,37
28124,JAN SVERAK,Q4009798,VERA BERGMAN,37
28124,JAN SVERAK,Q3157318,JACK SHEA,37
28124,JAN SVERAK,Q104426,JEAN OSER,37
28124,JAN SVERAK,Q259581,JAN STERLING,37
