acmi_id,acmi_name,wikidata_id,wikidata_name,match
25580,PER HOLST,Q3081191,PER HOLST,74
25580,PER HOLST,Q977704,PETER HONESS,54
25580,PER HOLST,Q431356,CHARLES NAPIER,54
25580,PER HOLST,Q5934504,HUGO SPEER,53
25580,PER HOLST,Q530235,SETH HOLT,53
25580,PER HOLST,Q15178919,PIERRE CHOSSON,53
25580,PER HOLST,Q615880,NICHOLAS PRYOR,53
25580,PER HOLST,Q1797681,JESPER ASHOLT,52
25580,PER HOLST,Q717095,PETER HO,52
25580,PER HOLST,Q23010898,PETR KOBLOVSKY,52
25580,PER HOLST,Q730564,PIERRE COLLET,52
25580,PER HOLST,Q1984973,NICHOLAS PIKE,52
25580,PER HOLST,Q130034,PETER HORTON,51
25580,PER HOLST,Q11887720,PETER LINDHOLM,51
25580,PER HOLST,Q1398387,PEDRO OLEA,49
25580,PER HOLST,Q727310,PERCY HELTON,49
25580,PER HOLST,Q1593258,HORST NIENDORF,49
25580,PER HOLST,Q12317079,HOLGER PERFORT,49
25580,PER HOLST,Q535127,PIERRE JOLIVET,49
25580,PER HOLST,Q1629821,HORST PREUSKER,49
25580,PER HOLST,Q16013003,PATRICK HOLT,49
25580,PER HOLST,Q98843048,PETER BOLTE,48
25580,PER HOLST,Q1629609,HORST KUBE,47
25580,PER HOLST,Q2535642,PETER OOSTHOEK,47
25580,PER HOLST,Q1516639,ILSE PETRI,47
25580,PER HOLST,Q3436005,ROBERT NICHOLS,47
25580,PER HOLST,Q2959521,CHARLES KEMPER,47
25580,PER HOLST,Q1589331,PETER BOWLES,46
25580,PER HOLST,Q41042,HAROLD PINTER,46
25580,PER HOLST,Q2074689,PETER ELSHOLTZ,46
25580,PER HOLST,Q3384095,PIERRE BOST,46
25580,PER HOLST,Q7172812,PETER BEST,46
25580,PER HOLST,Q126455,PETER HOBBS,45
25580,PER HOLST,Q4954676,YABA HOLST,45
25580,PER HOLST,Q2683810,ZANE HOLTZ,45
25580,PER HOLST,Q3507206,PETR KOSTKA,45
25580,PER HOLST,Q1373590,PETER HOWITT,45
25580,PER HOLST,Q15840120,PETER MOSS,45
25580,PER HOLST,Q1414870,PETER HALASZ,45
25580,PER HOLST,Q12044872,PETR HORKY,45
25580,PER HOLST,Q1333379,PETER CHELSOM,45
25580,PER HOLST,Q17252885,PAVEL HOBL,45
25580,PER HOLST,Q958863,PIERRE DOUGLAS,45
25580,PER HOLST,Q61608,HORST TAPPERT,45
25580,PER HOLST,Q355791,MARIUS HOLST,45
25580,PER HOLST,Q1354061,PEDRO COSTA,44
25580,PER HOLST,Q12026485,JOSEF PEHR,44
25580,PER HOLST,Q95465051,PETR HANUS,44
25580,PER HOLST,Q107641451,PETR HASTIK,44
25580,PER HOLST,Q1309068,PIERO COSTA,44
25580,PER HOLST,Q2073756,PETER AUST,43
25580,PER HOLST,Q2982525,COLETTE RIPERT,43
25580,PER HOLST,Q1629781,HORST PAPKE,43
25580,PER HOLST,Q7178628,PETRA COSTA,43
25580,PER HOLST,Q11884312,NICKOLAS PERRY,43
25580,PER HOLST,Q20205191,TARA HOLT,43
25580,PER HOLST,Q712347,JES HOLTSO,43
25580,PER HOLST,Q1624891,HOLLY NEAR,42
25580,PER HOLST,Q3354008,PER FLY,42
25580,PER HOLST,Q769414,PETER HALL,42
25580,PER HOLST,Q3435420,ROBERT HOUSTON,42
25580,PER HOLST,Q6506430,LEROY HOLMES,42
25580,PER HOLST,Q12331538,PETER GILSFORT,42
25580,PER HOLST,Q40012077,PETER HALD,41
25580,PER HOLST,Q2606559,KEES HULST,41
25580,PER HOLST,Q7166714,PER HOST,41
25580,PER HOLST,Q1629846,HORST REHBERG,41
25580,PER HOLST,Q3701432,PETE HOLMES,40
25580,PER HOLST,Q30122133,PETER HOSKING,40
25580,PER HOLST,Q1363677,ERY BOS,40
25580,PER HOLST,Q2022437,VEGAR HOEL,40
25580,PER HOLST,Q26923555,GOSTA PETERSON,40
25580,PER HOLST,Q3900863,PETER HOOTEN,39
25580,PER HOLST,Q4772947,ANTHONY LISTER,39
25580,PER HOLST,Q87365,MARIA HOLST,39
25580,PER HOLST,Q12327683,MORTEN HOLST,39
25580,PER HOLST,Q28553523,DOUGLAS PEIRCE,39
25580,PER HOLST,Q66200896,PRINCETON HOLT,39
25580,PER HOLST,Q12044876,PETR HOSEK,39
25580,PER HOLST,Q3127630,HAROLD PEARY,39
25580,PER HOLST,Q942779,JESPER HOM,39
25580,PER HOLST,Q15642549,PER MELITA,39
25580,PER HOLST,Q20203239,PETRA EHLERT,39
25580,PER HOLST,Q2544810,WALTER HOLTEN,39
25580,PER HOLST,Q318108,PEREZ HILTON,38
25580,PER HOLST,Q1412198,HORST KOTTERBA,38
25580,PER HOLST,Q4954673,SVEA HOLST,38
25580,PER HOLST,Q4815645,ATHOLE STEWART,38
25580,PER HOLST,Q3385026,PIERRE FOREST,38
25580,PER HOLST,Q19843411,HORST REITER,38
25580,PER HOLST,Q22344627,PETER BOSE,38
25580,PER HOLST,Q91548,PETER LUSTIG,38
25580,PER HOLST,Q95173899,PETR HOJDA,38
25580,PER HOLST,Q21946771,PER FOSS,38
25580,PER HOLST,Q7176096,PETER NICHOLS,38
25580,PER HOLST,Q19971928,PETER MONSAERT,38
25580,PER HOLST,Q6073899,OL PARKER,38
25580,PER HOLST,Q6531925,LESTER PERSKY,37
25580,PER HOLST,Q337384,PETER HOEG,37
25580,PER HOLST,Q7174752,PETER HOWELL,37
25580,PER HOLST,Q24836634,LESTER HSI,37
25580,PER HOLST,Q7026052,NICHOLAS PETERSON,37
25580,PER HOLST,Q5820894,JERRY HOGSTEDT,37
25580,PER HOLST,Q16683528,XAVIER HOSTEN,37
25580,PER HOLST,Q7030411,NICOLAS PEREDA,37
25580,PER HOLST,Q2077368,PETER OTT,37
25580,PER HOLST,Q5661976,HAROLD PARKER,36
25580,PER HOLST,Q3460857,JOSE PEREZ,36
25580,PER HOLST,Q431244,PETER HOOK,36
25580,PER HOLST,Q28936986,PRESTON HOLMES,36
25580,PER HOLST,Q18392511,PETER COULSON,36
25580,PER HOLST,Q100337,PETER BORGELT,36
25580,PER HOLST,Q105084649,MARIE HOST,36
25580,PER HOLST,Q5798495,PETTER HELDT,36
25580,PER HOLST,Q3340662,NICOLAS PERROT,36
25580,PER HOLST,Q15987404,PETR KOBLOVSKY,35
25580,PER HOLST,Q1630010,HORST TOMAYER,35
25580,PER HOLST,Q19976598,JENS HOLSTAD,35
25580,PER HOLST,Q3292938,PETER BOLHUIS,35
25580,PER HOLST,Q29572207,PETER LIVOLSI,35
25580,PER HOLST,Q2667506,CHARLES COOPER,35
25580,PER HOLST,Q28055460,PETER HOBBS,34
25580,PER HOLST,Q220461,ZORA HOLT,34
25580,PER HOLST,Q1588358,PEDRO HESTNES,34
25580,PER HOLST,Q2236955,HENRY HALSTEAD,34
25580,PER HOLST,Q534995,JENNIFER HOLT,34
25580,PER HOLST,Q22350647,PEDRO COSTA,34
25580,PER HOLST,Q32975777,HAROLD PARKER,33
25580,PER HOLST,Q5081477,CHARLES PALMER,33
25580,PER HOLST,Q1383270,RUPERT HOLMES,33
25580,PER HOLST,Q1983102,PETER ORLOVSKY,33
25580,PER HOLST,Q2782328,SPENCER LIST,33
25580,PER HOLST,Q3376546,PETER DOUGLAS,33
25580,PER HOLST,Q12044990,PETR OLIVA,33
25580,PER HOLST,Q61887664,JORN HOLSTEIN,33
25580,PER HOLST,Q120197,PETER BOS,32
25580,PER HOLST,Q7174039,PETER FORSTER,32
25580,PER HOLST,Q386564,PETER OSTRUM,32
25580,PER HOLST,Q1335903,PEDRO MORALES,32
25580,PER HOLST,Q12044854,PETR HALBERSTADT,32
25580,PER HOLST,Q11815946,PETR FORT,32
25580,PER HOLST,Q1388462,THOMAS WUPPER,31
25580,PER HOLST,Q39140994,PER HANSEN,31
25580,PER HOLST,Q12042975,OSKAR PETR,31
25580,PER HOLST,Q15951720,PETR LEPSA,31
25580,PER HOLST,Q65998665,JERMAINE HOLT,31
25580,PER HOLST,Q1055591,PETER HORVATH,31
25580,PER HOLST,Q6072442,PERICO CHICOTE,30
25580,PER HOLST,Q369512,PER AHLIN,30
25580,PER HOLST,Q21188492,INA HOLST,30
25580,PER HOLST,Q59209777,DOUGLAS ESPER,30
25580,PER HOLST,Q2040464,VERA HOLTZ,30
25580,PER HOLST,Q21647559,PETER CHALLIS,30
25580,PER HOLST,Q6258155,PETER OSTLUND,30
25580,PER HOLST,Q69893469,HERB GOLDSTEIN,29
25580,PER HOLST,Q12331527,PETER FLYVHOLM,29
25580,PER HOLST,Q3125884,HAL HOPPER,29
25580,PER HOLST,Q3015882,DAPHNE CHOLLET,29
25580,PER HOLST,Q12009298,VERA HOLTE,29
25580,PER HOLST,Q95377357,PETR KULT,29
25580,PER HOLST,Q2542,HORST KOHLER,29
25580,PER HOLST,Q7175454,PETER LHOTKA,28
25580,PER HOLST,Q43435413,PETER LATASTER,28
25580,PER HOLST,Q2081065,PETRUS LET,28
25580,PER HOLST,Q27733436,NICHOLAS OTERI,28
25580,PER HOLST,Q5811585,PER G. HOLMGREN,28
25580,PER HOLST,Q22665936,JOSE PEREZ,28
25580,PER HOLST,Q12317280,HOSTAGE,27
25580,PER HOLST,Q5081587,CHARLES PEREZ,27
25580,PER HOLST,Q70216532,PETER HART,27
25580,PER HOLST,Q12331316,PER HOLST,27
